103/11/27,100000,72000,0.72,0.72,0.72,0.72,+0.01,1
103/11/28,3000,2100,0.70,0.70,0.70,0.70,-0.02,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,158000,116320,0.71,0.80,0.71,0.80,+0.09,5
103/12/03,24000,18840,0.78,0.79,0.78,0.79,-0.01,3
103/12/04,62000,52580,0.84,0.85,0.84,0.85,+0.06,2
103/12/05,105000,89900,0.84,0.88,0.84,0.87,+0.02,4
103/12/08,70000,56500,0.81,0.81,0.80,0.81,-0.06,3
103/12/09,60000,43800,0.73,0.73,0.73,0.73,-0.08,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,20000,14000,0.70,0.70,0.70,0.70,+0.03,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,100000,67000,0.67,0.67,0.67,0.67,-0.02,1
103/12/16,40000,26400,0.66,0.66,0.66,0.66,-0.01,1
103/12/17,30000,19800,0.66,0.66,0.66,0.66,0.00,1
103/12/18,75000,51000,0.68,0.68,0.68,0.68,+0.02,2
103/12/19,170000,106100,0.65,0.65,0.60,0.60,-0.08,7
103/12/22,40000,23600,0.59,0.59,0.59,0.59,-0.01,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,1000,610,0.61,0.61,0.61,0.61,+0.01,1
103/12/25,220000,122000,0.57,0.57,0.55,0.55,-0.06,3
103/12/26,121000,65550,0.55,0.55,0.54,0.54,-0.01,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,50000,27500,0.55,0.55,0.55,0.55,+0.01,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,25000,13500,0.54,0.54,0.54,0.54,-0.01,1
104/01/05,487000,278530,0.52,0.59,0.52,0.58,+0.04,8
104/01/06,416000,233760,0.56,0.58,0.56,0.56,-0.02,6
104/01/07,198000,114540,0.57,0.58,0.57,0.58,+0.02,2
104/01/08,169000,108140,0.64,0.64,0.62,0.62,+0.04,2
104/01/09,91000,52780,0.59,0.59,0.57,0.58,-0.04,4
104/01/12,60000,33600,0.56,0.56,0.56,0.56,-0.02,2
104/01/13,375000,222910,0.58,0.61,0.58,0.59,+0.03,5
104/01/14,365000,214180,0.59,0.59,0.56,0.56,-0.03,4
104/01/15,30000,17100,0.57,0.57,0.57,0.57,+0.01,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,168000,92400,0.55,0.55,0.55,0.55,+0.04,1
104/01/22,336000,186480,0.54,0.57,0.54,0.57,+0.02,2
104/01/23,168000,92400,0.55,0.55,0.55,0.55,-0.02,1
104/01/26,2000,1060,0.53,0.53,0.53,0.53,-0.02,1
104/01/27,50000,26500,0.53,0.53,0.53,0.53,0.00,1
104/01/28,336000,184800,0.55,0.55,0.55,0.55,+0.02,2
104/01/29,341000,183910,0.54,0.55,0.53,0.55,0.00,3
104/01/30,0,0,---,---,---,---,---,0
104/02/02,504000,292320,0.57,0.59,0.57,0.59,+0.02,3
104/02/03,574000,335280,0.59,0.59,0.56,0.58,-0.01,5
104/02/04,50000,29000,0.58,0.58,0.58,0.58,0.00,1
104/02/05,181000,115200,0.63,0.68,0.63,0.66,+0.08,6
104/02/06,208000,133950,0.64,0.67,0.64,0.67,+0.01,4
104/02/09,1000,640,0.64,0.64,0.64,0.64,-0.03,1
104/02/10,40000,26000,0.65,0.65,0.65,0.65,+0.01,1
104/02/11,467000,337910,0.71,0.76,0.71,0.72,+0.07,12
104/02/12,267000,195850,0.75,0.75,0.70,0.71,-0.01,5
104/02/13,0,0,---,---,---,---,---,0
104/02/24,439000,340150,0.72,0.84,0.72,0.84,+0.15,8
104/02/25,357000,335380,0.94,0.95,0.92,0.92,+0.08,6
104/02/26,3000,2250,0.75,0.75,0.75,0.75,-0.17,1
104/03/02,218000,169960,0.77,0.80,0.77,0.80,+0.05,6
104/03/03,108000,87480,0.81,0.81,0.81,0.81,+0.01,1
104/03/04,111000,84420,0.76,0.78,0.76,0.78,-0.03,2
104/03/05,691000,580030,0.79,0.96,0.79,0.93,+0.15,20
104/03/06,536000,527030,1.00,1.00,0.94,0.94,+0.01,13
104/03/09,75000,79950,1.03,1.10,1.03,1.10,+0.16,6
104/03/10,78000,72680,0.97,0.97,0.89,0.93,-0.17,6
104/03/11,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
104/03/12,10000,8800,0.88,0.88,0.88,0.88,0.00,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,694000,554890,0.80,0.82,0.76,0.79,-0.03,18
104/03/17,883000,772130,0.82,0.93,0.82,0.88,+0.09,16
104/03/18,233000,214240,0.91,0.97,0.90,0.90,+0.02,13
104/03/19,162000,147380,0.94,0.94,0.87,0.94,+0.04,11
104/03/20,177000,176650,0.94,1.03,0.94,0.96,+0.02,10
104/03/23,160000,145700,0.94,0.94,0.86,0.93,-0.03,14
104/03/24,140000,130800,0.92,0.95,0.89,0.90,-0.03,7
104/03/25,30000,27700,0.94,0.94,0.89,0.89,-0.01,5
104/03/26,70000,58400,0.85,0.85,0.79,0.79,-0.10,4
104/03/27,50000,40450,0.81,0.82,0.80,0.82,+0.03,6
104/03/30,126000,114240,0.90,0.92,0.87,0.90,+0.08,12
104/03/31,365000,377920,0.95,1.19,0.92,1.17,+0.27,37
104/04/01,249000,285770,1.14,1.23,1.10,1.19,+0.02,23
104/04/02,45000,60000,1.24,1.39,1.24,1.39,+0.20,5
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,20000,20900,0.99,1.10,0.99,1.10,+0.08,2
104/04/13,20000,21800,1.11,1.11,1.07,1.07,-0.03,2
104/04/14,30000,33600,1.10,1.14,1.10,1.14,+0.07,3
104/04/15,30000,35540,1.21,1.21,1.17,1.17,+0.03,3
104/04/16,50000,58800,1.15,1.20,1.15,1.20,+0.03,5
104/04/17,40000,51000,1.29,1.29,1.26,1.26,+0.06,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,10000,14400,1.44,1.44,1.44,1.44,+0.19,1
104/04/24,10000,13600,1.36,1.36,1.36,1.36,-0.08,1
104/04/27,10000,13400,1.34,1.34,1.34,1.34,-0.02,1
104/04/28,10000,13300,1.33,1.33,1.33,1.33,-0.01,1
104/04/29,17000,25640,1.50,1.52,1.50,1.52,+0.19,2
104/04/30,17000,25160,1.48,1.48,1.48,1.48,-0.04,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,10000,13500,1.35,1.35,1.35,1.35,+0.20,1
104/05/28,11000,14410,1.31,1.31,1.31,1.31,-0.04,2
104/05/29,0,0,---,---,---,---,---,0
104/06/01,12000,17610,1.45,1.56,1.45,1.56,+0.28,3
104/06/02,12000,16480,1.38,1.38,1.34,1.34,-0.22,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
