104/11/20,283000,258040,0.90,0.93,0.88,0.89,-0.01,21
104/11/23,217000,186120,0.88,0.88,0.84,0.84,-0.05,12
104/11/24,1923000,1326180,0.80,0.82,0.68,0.70,-0.14,28
104/11/25,1074000,836960,0.75,0.82,0.71,0.82,+0.12,32
104/11/26,364000,305380,0.84,0.84,0.83,0.83,+0.01,9
104/11/27,1081000,943800,0.85,0.91,0.82,0.88,+0.05,30
104/11/30,1071000,913260,0.85,0.90,0.80,0.90,+0.02,23
104/12/01,1699000,1695590,0.94,1.12,0.92,1.07,+0.17,51
104/12/02,790000,812080,1.09,1.09,0.99,0.99,-0.08,21
104/12/03,988000,1056670,1.06,1.14,0.98,0.99,0.00,45
104/12/04,485000,442140,0.96,0.98,0.87,0.90,-0.09,23
104/12/07,332000,315350,0.96,1.02,0.90,0.97,+0.07,14
104/12/08,613000,553110,1.03,1.05,0.78,0.78,-0.19,27
104/12/09,486000,341050,0.78,0.79,0.60,0.61,-0.17,18
104/12/10,390000,220750,0.53,0.64,0.53,0.62,+0.01,11
104/12/11,353000,204600,0.62,0.62,0.52,0.52,-0.10,11
104/12/14,607000,328640,0.51,0.57,0.51,0.54,+0.02,19
104/12/15,371000,212840,0.60,0.61,0.56,0.57,+0.03,12
104/12/16,309000,169410,0.60,0.60,0.53,0.53,-0.04,15
104/12/17,691000,400010,0.54,0.63,0.52,0.60,+0.07,21
104/12/18,1021000,587780,0.57,0.62,0.54,0.56,-0.04,22
104/12/21,716000,374640,0.50,0.54,0.50,0.54,-0.02,15
104/12/22,588000,315910,0.56,0.56,0.50,0.51,-0.03,14
104/12/23,872000,379370,0.50,0.50,0.37,0.41,-0.10,31
104/12/24,469000,189600,0.65,0.65,0.38,0.40,-0.01,15
104/12/25,182000,73570,0.42,0.42,0.40,0.41,+0.01,6
104/12/28,368000,161920,0.43,0.45,0.43,0.44,+0.03,16
104/12/29,381000,168330,0.45,0.45,0.43,0.43,-0.01,9
104/12/30,341000,138610,0.43,0.43,0.39,0.41,-0.02,7
104/12/31,280000,112200,0.40,0.41,0.40,0.41,0.00,5
105/01/04,348000,152230,0.42,0.46,0.42,0.43,+0.02,10
105/01/05,784000,376700,0.46,0.56,0.45,0.53,+0.10,22
105/01/06,127000,65520,0.53,0.53,0.50,0.50,-0.03,10
105/01/07,138000,66700,0.50,0.52,0.41,0.41,-0.09,8
105/01/08,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
105/01/11,83000,28780,0.35,0.36,0.33,0.33,-0.09,5
105/01/12,207000,50950,0.29,0.30,0.21,0.21,-0.12,8
105/01/13,38000,8710,0.24,0.24,0.20,0.20,-0.01,4
105/01/14,110000,20900,0.19,0.19,0.19,0.19,-0.01,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,60000,11000,0.18,0.20,0.18,0.20,+0.02,2
105/01/19,5000,1050,0.21,0.21,0.21,0.21,+0.01,1
105/01/20,150000,30000,0.20,0.20,0.20,0.20,-0.01,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,2100,0.21,0.21,0.21,0.21,+0.03,1
105/01/26,50000,11000,0.22,0.22,0.22,0.22,+0.01,1
105/01/27,30000,7200,0.25,0.25,0.22,0.22,0.00,3
105/01/28,380000,86600,0.23,0.23,0.22,0.22,0.00,4
105/01/29,50000,11200,0.21,0.26,0.21,0.26,+0.04,3
105/01/30,320000,79800,0.25,0.25,0.23,0.23,-0.03,6
105/02/01,170000,34100,0.21,0.21,0.20,0.20,-0.03,5
105/02/02,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
105/02/03,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,210000,39800,0.18,0.19,0.18,0.19,+0.04,2
105/02/17,190000,39000,0.20,0.21,0.20,0.20,+0.01,4
105/02/18,340000,95600,0.27,0.33,0.27,0.33,+0.13,6
105/02/19,290000,84800,0.29,0.30,0.29,0.30,-0.03,2
105/02/22,110000,34900,0.33,0.33,0.28,0.30,0.00,4
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,100000,22000,0.22,0.22,0.22,0.22,-0.01,1
105/02/26,100000,23300,0.23,0.24,0.23,0.23,+0.01,4
105/03/01,6000,1380,0.23,0.23,0.23,0.23,0.00,1
105/03/02,33000,9560,0.35,0.35,0.22,0.22,-0.01,7
105/03/03,25000,4000,0.18,0.18,0.14,0.14,-0.08,3
105/03/04,0,0,---,---,---,---,---,0
105/03/07,165000,31550,0.22,0.22,0.18,0.18,+0.03,9
105/03/08,85000,13700,0.16,0.17,0.16,0.17,-0.01,6
105/03/09,120000,20800,0.14,0.18,0.14,0.18,+0.01,4
105/03/10,101000,27220,0.27,0.27,0.22,0.22,+0.04,2
