103/09/29,5000,2100,0.42,0.42,0.42,0.42,+0.01,1
103/09/30,2000,840,0.42,0.42,0.42,0.42,0.00,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,100000,15000,0.15,0.15,0.15,0.15,-0.06,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,205000,30750,0.16,0.16,0.14,0.14,-0.07,3
103/10/28,5000,650,0.13,0.13,0.13,0.13,-0.01,1
103/10/29,130000,21400,0.16,0.18,0.16,0.18,+0.05,2
103/10/30,40000,10200,0.27,0.27,0.24,0.24,+0.06,2
103/10/31,100000,29000,0.28,0.30,0.28,0.29,+0.05,4
103/11/03,70000,17800,0.28,0.28,0.25,0.25,-0.04,2
103/11/04,2000,600,0.30,0.30,0.30,0.30,+0.05,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,45000,11100,0.27,0.27,0.22,0.22,-0.06,3
103/11/07,15000,3000,0.20,0.20,0.20,0.20,-0.02,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,20000,4000,0.20,0.20,0.20,0.20,0.00,1
103/11/12,25000,4720,0.19,0.19,0.18,0.18,-0.02,3
103/11/13,25000,5500,0.22,0.22,0.22,0.22,+0.04,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,200000,44000,0.23,0.23,0.21,0.21,-0.02,2
103/11/18,90000,16800,0.20,0.20,0.18,0.18,-0.03,3
103/11/19,335000,80650,0.23,0.25,0.23,0.25,+0.07,9
103/11/20,258000,76270,0.26,0.33,0.26,0.32,+0.07,11
103/11/21,230000,78700,0.36,0.37,0.33,0.33,+0.01,8
103/11/24,48000,17300,0.35,0.40,0.35,0.40,+0.07,3
103/11/25,160000,58300,0.36,0.38,0.36,0.38,-0.02,5
103/11/26,40000,13000,0.33,0.33,0.32,0.33,-0.05,3
103/11/27,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
103/11/28,10000,3000,0.30,0.30,0.30,0.30,0.00,1
103/12/01,355000,133600,0.30,0.45,0.30,0.42,+0.12,14
103/12/02,235000,90350,0.39,0.39,0.37,0.37,-0.05,4
103/12/03,300000,121150,0.41,0.41,0.40,0.40,+0.03,6
103/12/04,55000,27800,0.43,0.55,0.43,0.53,+0.13,6
103/12/05,15000,7170,0.49,0.49,0.47,0.47,-0.06,4
103/12/08,417000,217350,0.49,0.57,0.49,0.51,+0.04,8
103/12/09,31000,14000,0.45,0.46,0.44,0.45,-0.06,5
103/12/10,0,0,---,---,---,---,---,0
103/12/11,945000,391150,0.44,0.44,0.40,0.44,0.00,12
103/12/12,570000,262300,0.46,0.50,0.43,0.49,+0.05,23
103/12/15,603000,271060,0.43,0.53,0.43,0.53,+0.04,10
103/12/16,500000,253760,0.56,0.56,0.42,0.42,-0.11,10
103/12/17,533000,211570,0.39,0.41,0.39,0.40,-0.02,10
103/12/18,3000,1350,0.44,0.46,0.44,0.46,+0.06,3
103/12/19,220000,112030,0.50,0.54,0.39,0.39,-0.07,11
103/12/22,292000,131300,0.44,0.45,0.44,0.45,+0.06,5
103/12/23,486000,274800,0.55,0.60,0.52,0.52,+0.07,13
103/12/24,94000,49960,0.59,0.61,0.53,0.53,+0.01,5
103/12/25,64000,32660,0.51,0.53,0.51,0.53,0.00,8
103/12/26,61000,30500,0.50,0.50,0.50,0.50,-0.03,7
103/12/27,1000,550,0.55,0.55,0.55,0.55,+0.05,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,814000,392800,0.52,0.52,0.48,0.48,+0.03,11
103/12/31,1000,510,0.51,0.51,0.51,0.51,+0.03,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
104/01/07,28000,14560,0.52,0.52,0.52,0.52,+0.01,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
104/01/12,9000,4940,0.54,0.56,0.54,0.56,+0.16,2
104/01/13,5000,2800,0.56,0.56,0.56,0.56,0.00,1
104/01/14,10000,5600,0.56,0.56,0.56,0.56,0.00,1
104/01/15,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,30000,16500,0.55,0.55,0.55,0.55,+0.03,1
104/01/20,32000,18500,0.60,0.60,0.57,0.57,+0.02,3
104/01/21,2000,1200,0.60,0.60,0.60,0.60,+0.03,1
104/01/22,5000,3050,0.61,0.61,0.61,0.61,+0.01,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
