104/08/10,1000,610,0.61,0.61,0.61,0.61,-0.02,1
104/08/11,430000,298750,0.62,0.73,0.62,0.70,+0.09,57
104/08/12,360000,221950,0.62,0.66,0.58,0.61,-0.09,15
104/08/13,51000,31000,0.61,0.62,0.60,0.60,-0.01,4
104/08/14,45000,25200,0.56,0.56,0.56,0.56,-0.04,2
104/08/17,30000,15500,0.52,0.52,0.51,0.51,-0.05,3
104/08/18,0,0,---,---,---,---,---,0
104/08/19,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
104/08/20,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,31000,13670,0.43,0.47,0.42,0.42,-0.05,3
104/08/25,20000,7800,0.37,0.41,0.37,0.41,-0.01,2
104/08/26,21000,7980,0.38,0.38,0.38,0.38,-0.03,2
104/08/27,62000,25240,0.44,0.44,0.38,0.38,0.00,3
104/08/28,311000,140830,0.41,0.52,0.41,0.49,+0.11,9
104/08/31,348000,157900,0.46,0.46,0.44,0.44,-0.05,5
104/09/01,5000,2300,0.46,0.46,0.46,0.46,+0.02,1
104/09/02,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
104/09/03,10000,4700,0.47,0.47,0.47,0.47,+0.05,1
104/09/04,50000,18400,0.37,0.37,0.36,0.36,-0.11,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,11000,3740,0.34,0.34,0.34,0.34,+0.02,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,210000,93900,0.45,0.45,0.44,0.44,+0.10,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,198000,81180,0.41,0.41,0.41,0.41,+0.02,6
104/10/06,170000,65400,0.42,0.42,0.38,0.38,-0.03,4
104/10/07,258000,92520,0.37,0.37,0.34,0.37,-0.01,7
104/10/08,460000,105000,0.31,0.31,0.20,0.24,-0.13,7
104/10/12,240000,52800,0.22,0.22,0.22,0.22,-0.02,2
104/10/13,299000,46130,0.17,0.17,0.14,0.14,-0.08,6
104/10/14,497000,68090,0.13,0.15,0.13,0.15,+0.01,14
104/10/15,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
104/10/16,50000,6500,0.13,0.13,0.13,0.13,0.00,2
104/10/19,198000,24750,0.13,0.13,0.12,0.12,-0.01,8
104/10/20,576000,96660,0.15,0.20,0.15,0.20,+0.08,8
104/10/21,0,0,---,---,---,---,---,0
104/10/22,99000,10890,0.11,0.11,0.11,0.11,-0.06,5
104/10/23,99000,18810,0.19,0.19,0.19,0.19,+0.08,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,30000,6000,0.20,0.20,0.20,0.20,+0.02,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,400,0.02,0.02,0.02,0.02,-0.01,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
