105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,10000,2100,0.21,0.21,0.21,0.21,+0.02,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,35000,6300,0.18,0.18,0.18,0.18,-0.01,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,1501000,283190,0.18,0.19,0.18,0.19,+0.01,20
105/02/18,1498000,295790,0.20,0.20,0.19,0.20,+0.01,20
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,250000,42500,0.17,0.17,0.17,0.17,-0.01,5
105/02/24,850000,137000,0.18,0.18,0.15,0.16,-0.01,10
105/02/25,900000,141000,0.16,0.16,0.15,0.15,-0.01,12
105/02/26,0,0,---,---,---,---,---,0
105/03/01,554000,83100,0.15,0.15,0.15,0.15,0.00,13
105/03/02,550000,83500,0.16,0.16,0.15,0.15,0.00,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,1020000,224700,0.21,0.24,0.21,0.24,+0.09,20
105/03/08,1000000,196000,0.20,0.20,0.18,0.18,-0.06,10
105/03/09,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
105/03/10,70000,12700,0.19,0.19,0.16,0.16,-0.01,2
105/03/11,50000,8000,0.16,0.16,0.16,0.16,0.00,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,27000,4320,0.16,0.16,0.16,0.16,+0.03,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,110000,15300,0.15,0.15,0.13,0.13,0.00,2
105/03/29,110000,12100,0.11,0.11,0.11,0.11,-0.02,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
