104/05/20,282000,446930,1.58,1.61,1.50,1.50,-0.01,14
104/05/21,304000,395740,1.36,1.43,1.14,1.22,-0.28,25
104/05/22,111000,149210,1.30,1.44,1.30,1.34,+0.12,19
104/05/25,101000,122690,1.23,1.25,1.18,1.25,-0.09,12
104/05/26,94000,116510,1.32,1.32,1.20,1.20,-0.05,7
104/05/27,903000,1122470,1.17,1.30,1.17,1.26,+0.06,13
104/05/28,877000,1251420,1.34,1.47,1.34,1.41,+0.15,24
104/05/29,42000,58900,1.40,1.41,1.40,1.41,0.00,3
104/06/01,1205000,1869220,1.46,2.02,1.37,1.98,+0.57,32
104/06/02,1177000,2556880,2.10,2.48,1.86,1.89,-0.09,59
104/06/03,121000,215050,1.90,1.90,1.57,1.57,-0.32,12
104/06/04,274000,495350,1.84,1.92,1.54,1.54,-0.03,16
104/06/05,345000,534060,1.68,1.70,1.42,1.47,-0.07,19
104/06/08,151000,231690,1.46,1.58,1.46,1.56,+0.09,9
104/06/09,433000,759590,1.74,1.84,1.65,1.72,+0.16,25
104/06/10,300000,545650,1.93,1.93,1.77,1.77,+0.05,9
104/06/11,136000,242640,1.87,1.87,1.75,1.80,+0.03,7
104/06/12,117000,204160,1.75,1.80,1.67,1.67,-0.13,5
104/06/15,102000,172090,1.61,1.74,1.61,1.73,+0.06,8
104/06/16,102000,172390,1.74,1.74,1.55,1.64,-0.09,10
104/06/17,266000,484310,1.69,1.90,1.67,1.83,+0.19,13
104/06/18,351000,649960,1.83,1.96,1.77,1.77,-0.06,22
104/06/22,256000,470500,1.78,1.92,1.78,1.85,+0.08,9
104/06/23,170000,297490,1.88,1.90,1.71,1.74,-0.11,10
104/06/24,42000,79320,1.73,1.92,1.73,1.82,+0.08,5
104/06/25,73000,136480,1.84,1.88,1.84,1.87,+0.05,5
104/06/26,544000,1172790,2.17,2.29,1.96,2.04,+0.17,32
104/06/29,284000,546060,1.96,1.96,1.88,1.93,-0.11,16
104/06/30,139000,281570,1.99,2.13,1.99,2.05,+0.12,8
104/07/01,68000,142880,2.12,2.16,2.00,2.02,-0.03,8
104/07/02,784000,1870970,2.25,2.56,2.25,2.39,+0.37,48
104/07/03,407000,761030,2.14,2.14,1.64,1.73,-0.66,20
104/07/06,101000,170620,1.61,1.74,1.61,1.64,-0.09,4
104/07/07,20000,32940,1.64,1.68,1.64,1.65,+0.01,3
104/07/08,127000,168310,1.38,1.38,1.09,1.09,-0.56,10
104/07/09,20000,16610,0.74,1.11,0.74,1.11,+0.02,3
104/07/13,0,0,---,---,---,---,---,0
104/07/14,1000,1520,1.52,1.52,1.52,1.52,+0.25,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,10000,14800,1.48,1.48,1.48,1.48,+0.18,1
104/07/21,21000,24370,1.10,1.23,1.07,1.23,-0.25,3
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
104/07/27,3000,2100,0.84,0.84,0.54,0.54,-0.66,3
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,104000,86480,0.85,0.89,0.83,0.83,+0.05,4
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,20000,21600,1.08,1.08,1.08,1.08,+0.40,1
104/08/06,18000,16100,0.93,0.93,0.85,0.85,-0.23,3
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,90000,61580,0.68,0.71,0.64,0.71,+0.12,4
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
