107/04/13,246000,488040,1.99,2.00,1.95,1.95,-0.08,10
107/04/16,154000,306300,1.99,2.00,1.97,1.99,+0.04,7
107/04/17,328000,655010,1.98,2.03,1.97,2.01,+0.02,12
107/04/18,212000,423880,2.00,2.02,1.98,1.99,-0.02,8
107/04/20,6000,11760,1.96,1.96,1.96,1.96,0.00,1
107/04/23,263000,544510,1.99,2.14,1.99,2.14,+0.18,10
107/04/24,557000,1254870,2.15,2.31,2.15,2.30,+0.16,18
107/04/25,425000,993930,2.35,2.47,2.23,2.27,-0.03,14
107/04/27,457000,1067690,2.31,2.47,2.29,2.40,+0.08,29
107/04/30,5000,12700,2.54,2.54,2.54,2.54,+0.14,1
107/05/04,15000,33500,2.24,2.24,2.22,2.22,-0.05,2
107/05/07,55000,121000,2.10,2.21,2.10,2.21,-0.01,2
107/05/08,2000,4520,2.26,2.26,2.26,2.26,+0.05,1
107/05/09,5000,11400,2.28,2.28,2.28,2.28,+0.02,1
107/05/10,85000,185300,2.18,2.18,2.18,2.18,-0.10,1
107/05/11,88000,198910,2.26,2.27,2.26,2.27,+0.09,2
107/05/15,395000,972310,2.47,2.47,2.45,2.45,+0.05,7
107/05/16,28000,68800,2.45,2.47,2.45,2.47,+0.02,2
107/05/17,20000,49000,2.45,2.45,2.45,2.45,-0.02,3
107/05/18,50000,120000,2.40,2.40,2.40,2.40,-0.05,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,4000,8760,2.19,2.19,2.19,2.19,-0.23,1
107/05/24,200000,432500,2.18,2.18,2.16,2.16,-0.03,8
107/05/25,1000,2130,2.13,2.13,2.13,2.13,-0.03,1
107/05/29,245000,539600,2.21,2.21,2.12,2.12,-0.11,4
107/05/30,25000,52800,2.12,2.12,2.08,2.08,-0.04,2
107/05/31,20000,42700,2.13,2.14,2.13,2.14,+0.06,2
107/06/04,15000,30100,1.98,2.02,1.98,2.02,-0.06,2
107/06/05,0,0,---,---,---,---,---,0
107/06/06,120000,240000,1.99,2.01,1.99,2.01,+0.03,2
107/06/08,183000,377320,2.05,2.09,2.05,2.09,+0.03,5
107/06/12,5000,10400,2.08,2.08,2.08,2.08,-0.14,1
