100/09/27,769000,191190,0.31,0.32,0.23,0.28,+0.03,20
100/09/28,802000,241460,0.29,0.33,0.29,0.31,+0.03,19
100/09/29,584000,237660,0.31,0.69,0.31,0.52,+0.21,31
100/09/30,339000,143490,0.51,0.51,0.35,0.36,-0.16,17
100/10/03,281000,95350,0.35,0.42,0.32,0.34,-0.02,16
100/10/04,289000,103820,0.35,0.39,0.32,0.34,0.00,15
100/10/05,717000,249180,0.37,0.38,0.32,0.32,-0.02,16
100/10/06,1284000,344940,0.33,0.33,0.24,0.25,-0.07,25
100/10/07,712000,172900,0.25,0.28,0.22,0.22,-0.03,18
100/10/11,165000,36500,0.22,0.23,0.21,0.22,0.00,9
100/10/12,436000,118570,0.24,0.32,0.24,0.26,+0.04,16
100/10/13,563000,143350,0.27,0.28,0.23,0.25,-0.01,26
100/10/14,738000,242120,0.26,0.49,0.26,0.45,+0.20,38
100/10/17,475000,173300,0.35,0.38,0.34,0.34,-0.11,22
100/10/18,395000,129580,0.31,0.35,0.30,0.31,-0.03,13
100/10/19,471000,144890,0.34,0.34,0.28,0.28,-0.03,18
100/10/20,763000,174370,0.27,0.27,0.21,0.21,-0.07,23
100/10/21,1463000,311130,0.22,0.24,0.19,0.19,-0.02,27
100/10/24,1110000,227910,0.21,0.21,0.19,0.20,+0.01,17
100/10/25,990000,241680,0.21,0.28,0.21,0.22,+0.02,29
100/10/26,1083000,249570,0.21,0.25,0.21,0.23,+0.01,25
100/10/27,1487000,234760,0.21,0.21,0.15,0.15,-0.08,41
100/10/28,838000,121560,0.17,0.17,0.13,0.14,-0.01,19
100/10/31,999000,112270,0.14,0.14,0.09,0.14,0.00,29
100/11/01,477000,53970,0.11,0.13,0.10,0.13,-0.01,15
100/11/02,347000,39030,0.11,0.12,0.10,0.11,-0.02,12
100/11/03,595000,75070,0.12,0.14,0.11,0.11,0.00,15
100/11/04,854000,101310,0.13,0.14,0.09,0.12,+0.01,15
100/11/07,1093000,153470,0.13,0.15,0.13,0.14,+0.02,22
100/11/08,132000,14470,0.11,0.14,0.10,0.14,0.00,3
100/11/09,5000,600,0.12,0.12,0.12,0.12,-0.02,1
100/11/10,2000,240,0.12,0.12,0.12,0.12,0.00,1
100/11/11,5000,600,0.12,0.12,0.12,0.12,0.00,1
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
