104/06/05,600000,213960,0.41,0.41,0.31,0.38,-0.10,9
104/06/08,716000,332130,0.49,0.49,0.36,0.48,+0.10,15
104/06/09,310000,124900,0.45,0.45,0.37,0.37,-0.11,5
104/06/10,608000,259300,0.39,0.45,0.39,0.45,+0.08,10
104/06/11,834000,335910,0.44,0.44,0.37,0.37,-0.08,15
104/06/12,195000,71050,0.37,0.38,0.36,0.36,-0.01,4
104/06/15,342000,119750,0.35,0.36,0.35,0.35,-0.01,3
104/06/16,250000,76000,0.30,0.31,0.30,0.30,-0.05,6
104/06/17,486000,166260,0.35,0.35,0.31,0.33,+0.03,7
104/06/18,556000,209200,0.36,0.43,0.35,0.42,+0.09,11
104/06/22,227000,100680,0.46,0.46,0.44,0.44,+0.02,7
104/06/23,153000,72030,0.49,0.49,0.42,0.42,-0.02,5
104/06/24,338000,122470,0.39,0.42,0.34,0.35,-0.07,9
104/06/25,320000,116400,0.37,0.37,0.36,0.36,+0.01,4
104/06/26,256000,84050,0.32,0.35,0.32,0.34,-0.02,5
104/06/29,101000,27280,0.27,0.28,0.27,0.28,-0.06,2
104/06/30,99000,27140,0.27,0.28,0.27,0.28,0.00,2
104/07/01,1003000,354840,0.29,0.40,0.29,0.39,+0.11,23
104/07/02,1129000,568010,0.45,0.59,0.45,0.48,+0.09,35
104/07/03,1339000,593190,0.46,0.48,0.43,0.43,-0.05,28
104/07/06,1235000,439900,0.38,0.38,0.32,0.32,-0.11,20
104/07/07,250000,84100,0.34,0.34,0.32,0.33,+0.01,4
104/07/08,174000,44500,0.26,0.27,0.24,0.24,-0.09,8
104/07/09,370000,78600,0.18,0.22,0.18,0.22,-0.02,3
104/07/13,120000,37000,0.30,0.31,0.30,0.31,+0.09,2
104/07/14,23000,6540,0.29,0.29,0.28,0.28,-0.03,2
104/07/15,87000,25230,0.29,0.29,0.29,0.29,+0.01,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,20000,5900,0.30,0.30,0.29,0.29,+0.02,2
104/07/20,120000,36600,0.31,0.31,0.28,0.28,-0.01,2
104/07/21,0,0,---,---,---,---,---,0
104/07/22,100000,23000,0.22,0.24,0.22,0.24,0.00,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,90000,12600,0.14,0.14,0.14,0.14,-0.10,2
104/07/28,120000,15600,0.13,0.13,0.13,0.13,-0.01,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,310000,25310,0.08,0.09,0.08,0.09,0.00,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
