103/03/07,1171000,352310,0.31,0.31,0.28,0.28,-0.05,18
103/03/10,1312000,411540,0.49,0.49,0.28,0.32,+0.04,37
103/03/11,2681000,840210,0.32,0.33,0.30,0.31,-0.01,40
103/03/12,734000,192500,0.29,0.29,0.25,0.25,-0.06,19
103/03/13,408000,96330,0.24,0.24,0.23,0.24,-0.01,6
103/03/14,658000,157420,0.24,0.24,0.23,0.24,0.00,8
103/03/17,658000,151340,0.23,0.23,0.23,0.23,-0.01,10
103/03/18,373000,82410,0.22,0.23,0.22,0.23,0.00,6
103/03/19,824000,197420,0.22,0.26,0.22,0.25,+0.02,15
103/03/20,902000,242780,0.27,0.28,0.25,0.27,+0.02,14
103/03/21,702000,180470,0.25,0.27,0.25,0.25,-0.02,10
103/03/24,1142000,330460,0.28,0.32,0.27,0.27,+0.02,20
103/03/25,633000,149930,0.24,0.24,0.23,0.24,-0.03,5
103/03/26,529000,122670,0.23,0.24,0.23,0.23,-0.01,4
103/03/27,615000,144550,0.24,0.25,0.23,0.24,+0.01,6
103/03/28,511000,114420,0.22,0.23,0.22,0.23,-0.01,5
103/03/31,205000,43050,0.21,0.21,0.21,0.21,-0.02,2
103/04/01,80000,14400,0.18,0.18,0.18,0.18,-0.03,4
103/04/02,0,0,---,---,---,---,---,0
103/04/03,100000,18000,0.18,0.18,0.18,0.18,0.00,1
103/04/07,100000,18000,0.18,0.18,0.18,0.18,0.00,1
103/04/08,427000,107350,0.24,0.26,0.23,0.23,+0.05,6
103/04/09,391000,105150,0.27,0.28,0.24,0.24,+0.01,14
103/04/10,640000,133800,0.21,0.22,0.20,0.21,-0.03,14
103/04/11,738000,164420,0.22,0.24,0.22,0.23,+0.02,10
103/04/14,57000,13260,0.22,0.24,0.22,0.24,+0.01,5
103/04/15,228000,52970,0.22,0.24,0.22,0.24,0.00,7
103/04/16,217000,49350,0.23,0.24,0.22,0.23,-0.01,11
103/04/17,304000,63990,0.21,0.22,0.21,0.22,-0.01,5
103/04/18,202000,42850,0.21,0.23,0.20,0.23,+0.01,9
103/04/21,169000,35570,0.22,0.23,0.21,0.22,-0.01,5
103/04/22,67000,14040,0.20,0.22,0.20,0.22,0.00,5
103/04/23,521000,124450,0.22,0.28,0.21,0.28,+0.06,20
103/04/24,588000,184800,0.30,0.34,0.25,0.26,-0.02,20
103/04/25,607000,187680,0.25,0.35,0.25,0.34,+0.08,20
103/04/28,410000,149520,0.38,0.41,0.33,0.36,+0.02,11
103/04/29,64000,18060,0.31,0.31,0.26,0.26,-0.10,9
103/04/30,2000,550,0.27,0.28,0.27,0.28,+0.02,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,5000,1100,0.22,0.22,0.22,0.22,0.00,1
103/05/06,7000,1290,0.20,0.20,0.18,0.19,-0.03,3
103/05/07,2000,410,0.20,0.21,0.20,0.21,+0.02,2
103/05/08,1000,200,0.20,0.20,0.20,0.20,-0.01,1
103/05/09,33000,5990,0.20,0.20,0.18,0.20,0.00,4
103/05/12,141000,31460,0.23,0.26,0.22,0.26,+0.06,6
103/05/13,40000,13630,0.28,0.52,0.28,0.37,+0.11,7
103/05/14,9000,4070,0.47,0.47,0.43,0.43,+0.06,2
103/05/15,8000,2320,0.28,0.32,0.28,0.32,-0.11,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,1000,250,0.25,0.25,0.25,0.25,-0.07,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,8000,560,0.07,0.07,0.07,0.07,-0.01,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
107/09/07,24000,84480,3.52,3.52,3.52,3.52,+0.15,2
107/09/12,21000,80850,3.85,3.85,3.85,3.85,+0.01,1
107/09/13,20000,79200,3.96,3.96,3.96,3.96,+0.11,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,1000,3500,3.50,3.50,3.50,3.50,-0.03,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,2553000,7841670,3.07,3.18,3.04,3.18,+0.28,40
107/10/02,686000,2363990,3.32,3.66,3.32,3.65,+0.47,16
107/10/03,661000,2625880,3.72,4.16,3.72,4.13,+0.48,24
107/10/04,285000,1205970,4.14,4.37,4.02,4.02,-0.11,14
107/10/05,166000,692840,4.12,4.26,4.12,4.24,+0.22,9
107/10/08,47000,193710,4.24,4.24,3.99,3.99,-0.25,6
107/10/09,135000,588080,3.94,4.49,3.94,4.49,+0.50,8
107/10/12,8000,44000,5.50,5.50,5.50,5.50,-0.10,1
107/10/15,40000,212000,5.30,5.30,5.30,5.30,-0.20,1
107/10/17,42000,199500,4.75,4.75,4.75,4.75,-0.25,1
107/10/19,12000,58680,4.89,4.89,4.89,4.89,-0.21,1
107/10/25,16000,73190,4.58,4.58,4.55,4.55,+0.24,2
107/10/26,69000,292050,4.23,4.25,4.23,4.25,-0.30,4
107/10/31,8000,32760,4.07,4.11,4.07,4.11,-0.11,2
107/11/01,3000,12060,4.02,4.02,4.02,4.02,-0.09,1
107/11/02,1000,3830,3.83,3.83,3.83,3.83,-0.19,1
107/11/05,441000,1710990,3.79,3.90,3.79,3.88,+0.05,7
107/11/06,965000,4068850,4.07,4.29,4.07,4.25,+0.37,11
107/11/08,564000,2321740,4.00,4.70,3.87,4.70,+0.52,8
107/11/09,194000,897620,4.80,4.98,4.44,4.44,-0.26,8
107/11/12,82000,377220,4.46,4.64,4.41,4.64,+0.20,10
107/11/13,73000,344600,4.78,4.78,4.43,4.43,-0.21,4
107/11/14,33000,146140,4.38,4.48,4.38,4.48,+0.05,2
