103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,10000,500,0.05,0.05,0.05,0.05,-0.03,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,160000,3200,0.02,0.02,0.02,0.02,-0.03,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,499000,4990,0.01,0.01,0.01,0.01,-0.01,2
103/04/22,111000,7370,0.03,0.07,0.03,0.07,+0.06,3
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
