99/05/11,0,0,--,--,--,--,,0
99/05/12,40000,52400,1.29,1.33,1.29,1.33,0.02,2
99/05/13,0,0,--,--,--,--,,0
99/05/14,25000,32400,1.28,1.30,1.28,1.30,-0.03,2
99/05/17,55000,63230,1.17,1.17,1.14,1.14,-0.16,4
99/05/18,15000,14650,1.02,1.02,0.95,0.95,-0.19,4
99/05/19,10000,8400,0.84,0.84,0.84,0.84,-0.11,2
99/05/20,0,0,--,--,--,--,,0
99/05/21,37000,18600,0.51,0.51,0.50,0.50,-0.34,4
99/05/24,5000,2800,0.56,0.56,0.56,0.56,0.06,1
99/05/25,5000,2000,0.40,0.40,0.40,0.40,-0.16,1
99/05/26,160000,69600,0.42,0.45,0.42,0.45,0.05,2
99/05/27,15000,8100,0.54,0.54,0.54,0.54,0.09,1
99/05/28,150000,100350,0.63,0.74,0.63,0.71,0.17,5
99/05/31,90000,58200,0.64,0.65,0.64,0.65,-0.06,3
99/06/01,75000,44100,0.62,0.62,0.55,0.55,-0.10,3
99/06/02,25000,13050,0.51,0.54,0.51,0.54,-0.01,2
99/06/03,15000,8100,0.54,0.54,0.54,0.54,,1
99/06/04,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
99/06/07,0,0,--,--,--,--,,0
99/06/08,70000,21000,0.30,0.30,0.30,0.30,-0.23,1
99/06/09,30000,9600,0.32,0.32,0.32,0.32,0.02,1
99/06/10,236000,79800,0.35,0.35,0.31,0.31,-0.01,3
99/06/11,442000,205030,0.46,0.47,0.46,0.46,0.15,8
99/06/14,171000,71820,0.42,0.42,0.42,0.42,-0.04,3
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,505000,212300,0.44,0.44,0.42,0.42,,9
99/06/24,610000,256200,0.42,0.42,0.42,0.42,,9
99/06/25,734000,256430,0.37,0.38,0.28,0.28,-0.14,12
99/06/28,125000,35000,0.28,0.28,0.28,0.28,,3
99/06/29,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,10000,1400,0.14,0.14,0.14,0.14,-0.08,1
99/07/02,189000,17010,0.09,0.09,0.09,0.09,-0.05,4
99/07/05,159000,14310,0.09,0.09,0.09,0.09,,3
99/07/06,0,0,--,--,--,--,,0
99/07/07,10000,2300,0.23,0.23,0.23,0.23,0.14,1
99/07/08,55000,15400,0.27,0.38,0.27,0.38,0.15,2
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,10000,2300,0.23,0.23,0.23,0.23,-0.15,1
99/07/15,20000,4800,0.24,0.24,0.24,0.24,0.01,1
99/07/16,30000,5300,0.19,0.19,0.17,0.17,-0.07,2
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,50000,3000,0.06,0.06,0.06,0.06,-0.11,1
99/07/26,2780000,267300,0.09,0.11,0.09,0.11,0.05,30
99/07/27,1517000,116110,0.10,0.10,0.06,0.06,-0.05,21
99/07/28,396000,19800,0.05,0.05,0.05,0.05,-0.01,4
99/07/29,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
99/07/30,0,0,--,--,--,--,,0
