97/03/10,35000,2500,0.07,0.08,0.07,0.08,0.00,2
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,106000,9040,0.08,0.14,0.08,0.14,+0.06,4
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,24000,1680,0.07,0.07,0.07,0.07,-0.07,2
97/03/17,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
97/03/18,115000,6900,0.06,0.06,0.06,0.06,+0.01,48
97/03/19,37000,2220,0.06,0.06,0.06,0.06,0.00,17
97/03/20,304000,16810,0.06,0.06,0.05,0.06,0.00,54
97/03/21,235000,14100,0.06,0.06,0.06,0.06,0.00,52
97/03/24,247000,14820,0.06,0.06,0.06,0.06,0.00,51
97/03/25,39000,2730,0.07,0.07,0.07,0.07,+0.01,5
97/03/26,306000,25790,0.08,0.10,0.08,0.08,+0.01,52
97/03/27,233000,16280,0.07,0.07,0.06,0.07,-0.01,52
97/03/28,243000,17790,0.06,0.08,0.06,0.07,0.00,57
97/03/31,283000,19880,0.14,0.14,0.07,0.07,0.00,49
97/04/01,311000,23750,0.08,0.08,0.07,0.07,0.00,53
97/04/02,371000,31180,0.07,0.12,0.07,0.11,+0.04,34
97/04/03,934000,96400,0.10,0.14,0.09,0.11,0.00,72
97/04/07,335000,36410,0.10,0.11,0.10,0.11,0.00,55
97/04/08,680000,69000,0.08,0.11,0.08,0.11,0.00,64
97/04/09,707000,70940,0.10,0.11,0.10,0.11,0.00,68
97/04/10,1064000,111880,0.10,0.11,0.10,0.11,0.00,75
97/04/11,424000,46310,0.11,0.12,0.10,0.11,0.00,55
97/04/14,468000,36940,0.08,0.09,0.07,0.08,-0.03,62
97/04/15,109000,10900,0.10,0.10,0.10,0.10,+0.02,7
97/04/16,460000,47570,0.12,0.12,0.09,0.10,0.00,59
97/04/17,1066000,113780,0.11,0.12,0.10,0.10,0.00,99
97/04/18,1445000,149570,0.11,0.11,0.09,0.11,+0.01,98
97/04/21,1249000,136300,0.10,0.11,0.10,0.11,0.00,89
97/04/22,1884000,232820,0.11,0.14,0.11,0.14,+0.03,108
97/04/23,1373000,217030,0.14,0.17,0.12,0.14,0.00,102
97/04/24,1017000,145940,0.16,0.16,0.14,0.14,0.00,92
97/04/25,863000,150670,0.17,0.19,0.15,0.15,+0.01,93
97/04/28,943000,137150,0.18,0.18,0.12,0.15,0.00,101
97/04/29,881000,140370,0.16,0.17,0.15,0.16,+0.01,88
97/04/30,948000,173070,0.19,0.19,0.16,0.18,+0.02,101
97/05/02,1138000,211140,0.19,0.21,0.15,0.20,+0.02,94
97/05/05,1188000,222300,0.18,0.20,0.18,0.18,-0.02,102
97/05/06,1054000,186300,0.17,0.19,0.12,0.18,0.00,100
97/05/07,882000,165000,0.18,0.19,0.18,0.18,0.00,85
97/05/08,979000,161670,0.18,0.18,0.15,0.15,-0.03,91
97/05/09,1889000,188650,0.11,0.12,0.08,0.10,-0.05,112
97/05/12,1443000,127300,0.08,0.10,0.08,0.10,0.00,106
97/05/13,960000,96000,0.10,0.10,0.10,0.10,0.00,86
97/05/14,955000,95500,0.10,0.10,0.10,0.10,0.00,86
97/05/15,1001000,100100,0.10,0.10,0.10,0.10,0.00,83
97/05/16,1007000,118930,0.10,0.12,0.09,0.12,+0.02,93
97/05/19,1017000,100260,0.15,0.15,0.09,0.10,-0.02,93
97/05/20,804000,72460,0.09,0.10,0.08,0.08,-0.02,84
97/05/21,814000,57070,0.08,0.08,0.07,0.07,-0.01,85
97/05/22,906000,83980,0.07,0.11,0.06,0.09,+0.02,87
97/05/23,365000,33570,0.10,0.10,0.07,0.07,-0.02,41
97/05/26,199000,13930,0.07,0.07,0.07,0.07,0.00,14
97/05/27,1061000,74270,0.07,0.07,0.07,0.07,0.00,86
97/05/28,821000,57470,0.07,0.07,0.07,0.07,0.00,68
97/05/29,931000,70450,0.07,0.10,0.03,0.10,+0.03,88
97/05/30,925000,84380,0.10,0.10,0.09,0.09,-0.01,79
97/06/02,1152000,108120,0.09,0.10,0.09,0.10,+0.01,96
97/06/03,936000,93600,0.10,0.10,0.10,0.10,0.00,85
97/06/04,904000,90400,0.10,0.10,0.10,0.10,0.00,85
97/06/05,1004000,96010,0.09,0.10,0.09,0.10,0.00,90
97/06/06,1053000,95690,0.10,0.10,0.08,0.08,-0.02,93
97/06/09,939000,67940,0.08,0.08,0.07,0.07,-0.01,86
97/06/10,961000,67270,0.07,0.07,0.07,0.07,0.00,86
97/06/11,785000,54950,0.07,0.07,0.07,0.07,0.00,86
97/06/12,960000,67200,0.07,0.07,0.07,0.07,0.00,75
97/06/13,839000,58730,0.07,0.07,0.07,0.07,0.00,63
97/06/16,547000,5770,0.07,0.07,0.01,0.01,-0.06,7
97/06/17,930000,9300,0.01,0.01,0.01,0.01,0.00,10
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
97/06/25,0,0,0.00,0.00,0.00,0.00,---,0
97/06/26,0,0,0.00,0.00,0.00,0.00,---,0
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/01,0,0,0.00,0.00,0.00,0.00,---,0
97/07/02,0,0,0.00,0.00,0.00,0.00,---,0
97/07/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/04,0,0,0.00,0.00,0.00,0.00,---,0
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/11,0,0,0.00,0.00,0.00,0.00,---,0
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/22,0,0,0.00,0.00,0.00,0.01,0.00,0
