105/07/14,190000,97100,0.51,0.52,0.51,0.52,+0.02,5
105/07/15,30000,15950,0.54,0.54,0.53,0.53,+0.01,2
105/07/18,488000,268570,0.54,0.56,0.54,0.56,+0.03,5
105/07/19,208000,117280,0.58,0.58,0.56,0.56,0.00,16
105/07/20,145000,80800,0.55,0.57,0.55,0.57,+0.01,4
105/07/21,155000,97720,0.60,0.65,0.60,0.64,+0.07,12
105/07/22,100000,59000,0.60,0.60,0.58,0.58,-0.06,2
105/07/25,300000,165000,0.55,0.55,0.55,0.55,-0.03,3
105/07/26,50000,27500,0.55,0.55,0.55,0.55,0.00,2
105/07/27,533000,295380,0.55,0.56,0.55,0.56,+0.01,3
105/07/28,643000,366180,0.58,0.59,0.54,0.54,-0.02,10
105/07/29,109000,59950,0.55,0.55,0.55,0.55,+0.01,2
105/08/01,364000,197200,0.54,0.55,0.54,0.54,-0.01,7
105/08/02,271000,149560,0.54,0.56,0.54,0.56,+0.02,5
105/08/03,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
105/08/04,860000,504770,0.56,0.60,0.56,0.58,+0.04,15
105/08/05,426000,276350,0.65,0.67,0.62,0.67,+0.09,17
105/08/08,472000,336240,0.71,0.73,0.65,0.65,-0.02,20
105/08/09,175000,114470,0.67,0.67,0.63,0.63,-0.02,8
105/08/10,100000,62400,0.65,0.65,0.60,0.60,-0.03,5
105/08/11,447000,232300,0.55,0.55,0.50,0.50,-0.10,8
105/08/12,67000,32120,0.49,0.49,0.47,0.48,-0.02,4
105/08/15,603000,249230,0.42,0.42,0.41,0.41,-0.07,7
105/08/16,541000,236010,0.43,0.45,0.43,0.45,+0.04,8
105/08/17,563000,235600,0.43,0.43,0.41,0.41,-0.04,12
105/08/18,90000,35900,0.39,0.40,0.39,0.40,-0.01,3
105/08/19,53000,22230,0.42,0.42,0.41,0.41,+0.01,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,11000,4400,0.40,0.40,0.40,0.40,+0.02,3
105/08/26,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
105/08/29,289000,110530,0.38,0.41,0.38,0.40,+0.01,3
105/08/30,288000,112320,0.39,0.39,0.39,0.39,-0.01,2
105/08/31,110000,41900,0.38,0.39,0.38,0.39,0.00,3
105/09/01,0,0,---,---,---,---,---,0
105/09/02,55000,18050,0.31,0.33,0.31,0.33,-0.04,2
105/09/05,202000,64660,0.32,0.33,0.32,0.33,0.00,4
105/09/06,0,0,---,---,---,---,---,0
105/09/07,63000,20790,0.33,0.33,0.33,0.33,+0.02,2
105/09/08,58000,19140,0.33,0.33,0.33,0.33,0.00,1
105/09/09,5000,1650,0.33,0.33,0.33,0.33,0.00,1
105/09/10,200000,62000,0.31,0.31,0.31,0.31,-0.02,2
105/09/12,710000,220100,0.31,0.31,0.31,0.31,0.00,5
105/09/13,600000,192000,0.32,0.32,0.32,0.32,+0.01,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,400000,117000,0.30,0.30,0.29,0.29,-0.01,2
105/09/20,100000,29000,0.29,0.29,0.29,0.29,0.00,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,410000,168400,0.41,0.42,0.41,0.42,+0.13,2
105/09/23,0,0,---,---,---,---,---,0
105/09/26,162000,69860,0.43,0.44,0.43,0.43,+0.02,4
105/09/29,140000,53400,0.39,0.39,0.38,0.38,-0.05,6
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,263000,87290,0.33,0.34,0.33,0.34,+0.02,2
105/10/06,213000,66030,0.31,0.31,0.31,0.31,-0.03,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,52000,10920,0.21,0.21,0.21,0.21,-0.10,2
