101/01/05,743000,366740,0.50,0.51,0.47,0.50,0.00,10
101/01/06,729000,404440,0.51,0.64,0.51,0.64,+0.14,13
101/01/09,318000,195050,0.60,0.62,0.59,0.61,-0.03,6
101/01/10,18000,10880,0.61,0.62,0.57,0.57,-0.04,3
101/01/11,25000,16050,0.66,0.66,0.62,0.63,+0.06,4
101/01/12,101000,75850,0.76,0.76,0.75,0.75,+0.12,6
101/01/13,40000,29000,0.73,0.73,0.72,0.72,-0.03,2
101/01/16,40000,25800,0.65,0.65,0.64,0.64,-0.08,2
101/01/17,46000,32720,0.71,0.72,0.71,0.71,+0.07,3
101/01/18,13000,9990,0.80,0.80,0.74,0.74,+0.03,3
101/01/30,13000,10720,0.84,0.89,0.81,0.89,+0.15,3
101/01/31,72000,64880,1.00,1.01,0.86,0.86,-0.03,9
101/02/01,12000,10580,0.88,0.89,0.88,0.89,+0.03,2
101/02/02,55000,55350,1.01,1.01,0.97,0.97,+0.08,2
101/02/03,60000,54650,0.91,0.92,0.91,0.92,-0.05,3
101/02/04,12000,11760,0.98,0.98,0.98,0.98,+0.06,2
101/02/06,10000,8200,0.76,0.88,0.76,0.88,-0.10,2
101/02/07,0,0,---,---,---,---,---,0
101/02/08,17000,14550,0.85,0.87,0.85,0.87,+0.09,2
101/02/09,132000,120930,0.90,1.11,0.89,1.11,+0.24,10
101/02/10,0,0,---,---,---,---,---,0
101/02/13,5000,4350,0.87,0.87,0.87,0.87,-0.19,1
101/02/14,2000,1580,0.79,0.79,0.79,0.79,-0.08,1
101/02/15,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,6000,4250,0.69,0.80,0.69,0.80,+0.09,2
101/02/21,17000,14550,0.86,0.92,0.83,0.83,+0.03,4
101/02/22,262000,244940,0.86,0.94,0.86,0.90,+0.07,9
101/02/23,212000,183260,0.94,0.94,0.78,0.78,-0.12,9
101/02/24,95000,53500,0.55,0.62,0.55,0.58,-0.20,4
101/02/29,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
101/03/01,4000,2120,0.53,0.53,0.53,0.53,-0.01,1
101/03/02,6000,3440,0.54,0.58,0.54,0.58,+0.05,2
101/03/03,8000,4320,0.54,0.54,0.54,0.54,-0.04,1
101/03/05,5000,2700,0.54,0.54,0.54,0.54,0.00,1
101/03/06,5000,1850,0.37,0.37,0.37,0.37,-0.17,1
101/03/07,54000,19260,0.37,0.37,0.34,0.34,-0.03,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,55000,23700,0.41,0.46,0.41,0.43,+0.08,4
101/03/12,20000,9000,0.45,0.45,0.45,0.45,+0.02,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,25000,9300,0.34,0.42,0.34,0.42,+0.07,4
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,5000,1250,0.25,0.25,0.25,0.25,-0.04,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,10000,1800,0.16,0.20,0.16,0.20,+0.01,2
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,25000,3650,0.15,0.15,0.13,0.13,-0.03,2
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
