103/02/11,50000,28200,0.53,0.58,0.53,0.55,+0.06,6
103/02/12,73000,40050,0.58,0.58,0.51,0.51,-0.04,4
103/02/13,173000,81910,0.49,0.49,0.45,0.45,-0.06,5
103/02/14,72000,33700,0.50,0.52,0.41,0.41,-0.04,8
103/02/17,210000,87100,0.42,0.42,0.41,0.41,0.00,5
103/02/18,210000,89700,0.42,0.45,0.42,0.42,+0.01,6
103/02/19,52000,21800,0.45,0.45,0.40,0.40,-0.02,4
103/02/20,765000,294830,0.42,0.42,0.34,0.34,-0.06,12
103/02/21,239000,86930,0.37,0.39,0.34,0.37,+0.03,6
103/02/24,99000,36630,0.37,0.37,0.37,0.37,0.00,1
103/02/25,419000,183520,0.42,0.47,0.42,0.46,+0.09,9
103/02/26,272000,130940,0.45,0.52,0.45,0.51,+0.05,8
103/02/27,100000,52700,0.53,0.56,0.50,0.50,-0.01,8
103/03/03,130000,83100,0.55,0.69,0.55,0.69,+0.19,4
103/03/04,110000,84600,0.77,0.77,0.76,0.76,+0.07,2
103/03/05,508000,442520,0.85,0.92,0.85,0.92,+0.16,8
103/03/06,416000,392940,0.92,0.96,0.89,0.89,-0.03,5
103/03/07,502000,462120,0.92,1.04,0.78,0.79,-0.10,11
103/03/10,13000,11380,0.88,0.88,0.86,0.86,+0.07,3
103/03/11,189000,186830,0.94,1.02,0.94,0.95,+0.09,11
103/03/12,142000,136170,0.97,0.98,0.82,0.82,-0.13,5
103/03/13,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,11000,8010,0.71,0.73,0.71,0.73,+0.02,2
103/03/18,52000,42070,0.81,0.82,0.80,0.80,+0.07,3
103/03/19,37000,26980,0.74,0.74,0.70,0.70,-0.10,2
103/03/20,30000,22500,0.73,0.78,0.73,0.74,+0.04,3
103/03/21,20000,15100,0.79,0.79,0.72,0.72,-0.02,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,15000,10950,0.73,0.73,0.73,0.73,+0.08,1
103/03/26,328000,252320,0.81,0.81,0.75,0.79,+0.06,9
103/03/27,243000,184640,0.74,0.78,0.71,0.71,-0.08,6
103/03/28,55000,34000,0.68,0.68,0.56,0.56,-0.15,4
103/03/31,80000,36800,0.46,0.46,0.46,0.46,-0.10,1
103/04/01,22000,12320,0.56,0.56,0.56,0.56,+0.10,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
103/04/07,50000,29300,0.65,0.65,0.53,0.57,-0.03,3
103/04/08,31000,14190,0.49,0.49,0.45,0.45,-0.12,3
103/04/09,31000,15490,0.52,0.52,0.49,0.49,+0.04,3
103/04/10,110000,51600,0.50,0.50,0.45,0.46,-0.03,6
103/04/11,0,0,---,---,---,---,---,0
103/04/14,30000,11400,0.38,0.38,0.38,0.38,-0.05,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,40000,14600,0.37,0.37,0.36,0.36,0.00,2
103/04/17,60000,24400,0.41,0.42,0.39,0.39,+0.03,3
103/04/18,70000,28400,0.42,0.42,0.39,0.41,+0.02,5
103/04/21,0,0,---,---,---,---,---,0
103/04/22,80000,31800,0.41,0.42,0.37,0.37,-0.03,4
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,70000,13400,0.18,0.22,0.18,0.22,+0.01,3
103/04/29,338000,86860,0.23,0.28,0.23,0.28,+0.06,8
103/04/30,218000,66380,0.31,0.31,0.25,0.25,-0.03,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,220000,67500,0.27,0.32,0.27,0.32,+0.07,9
103/05/07,283000,121160,0.32,0.49,0.32,0.45,+0.13,12
103/05/08,303000,148240,0.53,0.53,0.46,0.47,+0.02,14
103/05/09,75000,30500,0.42,0.42,0.40,0.42,-0.05,4
103/05/12,60000,25200,0.42,0.43,0.41,0.41,-0.01,3
103/05/13,60000,29700,0.45,0.63,0.45,0.63,+0.22,3
103/05/14,74000,39680,0.54,0.59,0.44,0.44,-0.19,6
103/05/15,36000,17520,0.53,0.53,0.40,0.40,-0.04,11
103/05/16,10000,3800,0.38,0.38,0.38,0.38,-0.02,2
103/05/19,26000,11440,0.47,0.47,0.41,0.41,+0.03,7
103/05/20,175000,80030,0.43,0.48,0.43,0.47,+0.06,7
103/05/21,110000,51600,0.50,0.51,0.42,0.42,-0.05,5
103/05/22,220000,110300,0.44,0.51,0.44,0.51,+0.09,4
103/05/23,210000,109600,0.52,0.56,0.52,0.56,+0.05,3
103/05/26,52000,33580,0.54,0.65,0.54,0.65,+0.09,2
103/05/27,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,20000,26800,1.34,1.34,1.34,1.34,+0.34,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,3000,3690,1.23,1.23,1.23,1.23,+0.06,1
103/06/16,10000,12300,1.23,1.23,1.23,1.23,0.00,1
