102/10/17,130000,45150,0.34,0.36,0.34,0.35,+0.03,7
102/10/18,436000,154810,0.30,0.37,0.30,0.36,+0.01,12
102/10/21,260000,84790,0.34,0.34,0.31,0.31,-0.05,6
102/10/22,452000,119640,0.25,0.27,0.25,0.27,-0.04,11
102/10/23,60000,15150,0.27,0.27,0.25,0.26,-0.01,3
102/10/24,446000,114770,0.25,0.26,0.25,0.26,0.00,9
102/10/25,847000,293160,0.30,0.38,0.30,0.36,+0.10,24
102/10/28,337000,116180,0.36,0.37,0.30,0.30,-0.06,10
102/10/29,15000,4700,0.32,0.32,0.31,0.31,+0.01,2
102/10/30,203000,52450,0.30,0.30,0.22,0.25,-0.06,12
102/10/31,46000,11390,0.25,0.25,0.24,0.25,0.00,4
102/11/01,70000,16700,0.26,0.26,0.22,0.22,-0.03,5
102/11/04,65000,13500,0.22,0.22,0.20,0.20,-0.02,4
102/11/05,478000,103800,0.22,0.23,0.21,0.23,+0.03,11
102/11/06,328000,72360,0.22,0.23,0.22,0.23,0.00,11
102/11/07,249000,67820,0.23,0.30,0.23,0.28,+0.05,14
102/11/08,138000,33640,0.27,0.27,0.23,0.23,-0.05,4
102/11/11,60000,12500,0.21,0.21,0.20,0.20,-0.03,2
102/11/12,245000,35000,0.15,0.15,0.12,0.15,-0.05,6
102/11/13,131000,14000,0.11,0.11,0.10,0.10,-0.05,4
102/11/14,110000,7150,0.07,0.07,0.06,0.06,-0.04,4
102/11/15,65000,4550,0.07,0.07,0.07,0.07,+0.01,3
102/11/18,0,0,---,---,---,---,---,0
102/11/19,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,40000,2400,0.06,0.06,0.06,0.06,0.00,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,50000,2500,0.05,0.05,0.05,0.05,-0.01,2
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,60000,7000,0.12,0.12,0.11,0.11,0.00,2
102/12/05,580000,75000,0.13,0.13,0.12,0.13,+0.02,6
102/12/06,180000,28700,0.14,0.20,0.14,0.20,+0.07,3
102/12/09,170000,31800,0.18,0.20,0.18,0.18,-0.02,5
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,40000,5400,0.13,0.14,0.13,0.14,+0.03,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,140000,20100,0.14,0.15,0.13,0.13,+0.01,5
102/12/23,396000,78710,0.16,0.22,0.16,0.20,+0.07,11
102/12/24,380000,72200,0.22,0.22,0.18,0.18,-0.02,8
102/12/25,226000,37700,0.18,0.18,0.15,0.15,-0.03,6
102/12/26,261000,38340,0.16,0.16,0.13,0.14,-0.01,9
102/12/27,235000,33140,0.14,0.15,0.13,0.13,-0.01,7
102/12/30,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,100000,9500,0.10,0.10,0.09,0.09,-0.01,2
103/01/03,50000,4500,0.09,0.09,0.09,0.09,0.00,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,52000,7260,0.13,0.14,0.13,0.14,+0.05,2
103/01/09,52000,5760,0.13,0.13,0.11,0.11,-0.03,2
103/01/10,150000,18500,0.12,0.13,0.12,0.12,+0.01,3
103/01/13,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,220000,33400,0.15,0.17,0.15,0.17,0.00,4
103/01/22,144000,25540,0.16,0.19,0.16,0.19,+0.02,3
103/01/23,202000,44420,0.23,0.23,0.21,0.21,+0.02,7
103/01/24,20000,3000,0.15,0.15,0.15,0.15,-0.06,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,148000,19150,0.10,0.14,0.10,0.14,0.00,4
103/02/07,0,0,---,---,---,---,---,0
103/02/10,190000,32400,0.20,0.20,0.16,0.16,+0.02,3
103/02/11,30000,5700,0.19,0.19,0.19,0.19,+0.03,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,40000,6400,0.16,0.16,0.16,0.16,-0.03,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,100000,3000,0.03,0.03,0.03,0.03,-0.08,1
