102/03/21,0,0,---,---,---,---,---,0
102/03/22,50000,22000,0.44,0.44,0.44,0.44,+0.05,2
102/03/25,6000,2400,0.40,0.40,0.40,0.40,-0.04,1
102/03/26,198000,94520,0.44,0.53,0.44,0.46,+0.06,7
102/03/27,115000,64220,0.56,0.56,0.54,0.54,+0.08,3
102/03/28,0,0,---,---,---,---,---,0
102/03/29,90000,46800,0.52,0.52,0.52,0.52,-0.03,1
102/04/01,189000,89910,0.49,0.49,0.46,0.46,-0.06,2
102/04/02,103000,54630,0.53,0.56,0.52,0.56,+0.10,3
102/04/03,98000,60710,0.61,0.62,0.61,0.62,+0.06,2
102/04/08,0,0,---,---,---,---,---,0
102/04/09,5000,2200,0.44,0.44,0.44,0.44,-0.11,1
102/04/10,7000,3220,0.44,0.51,0.44,0.51,+0.07,2
102/04/11,40000,19700,0.52,0.52,0.48,0.48,-0.03,4
102/04/12,10000,4050,0.41,0.41,0.40,0.40,-0.08,2
102/04/15,15000,4300,0.30,0.30,0.28,0.28,-0.12,2
102/04/16,25000,6260,0.22,0.28,0.22,0.27,-0.01,4
102/04/17,208000,77850,0.36,0.38,0.36,0.38,+0.11,3
102/04/18,198000,75640,0.40,0.40,0.38,0.38,0.00,4
102/04/19,21000,7820,0.40,0.40,0.36,0.36,-0.02,3
102/04/22,25000,7500,0.30,0.30,0.30,0.30,-0.06,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,64000,24670,0.38,0.39,0.38,0.39,+0.09,2
102/04/25,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
102/04/26,31000,9870,0.31,0.37,0.31,0.37,+0.05,3
102/04/29,0,0,---,---,---,---,---,0
102/04/30,4000,2550,0.64,0.64,0.63,0.63,+0.22,2
102/05/02,29000,16790,0.55,0.58,0.55,0.58,-0.05,2
102/05/03,32000,16200,0.66,0.66,0.50,0.54,-0.04,3
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,25000,9160,0.40,0.41,0.34,0.41,+0.02,4
102/05/09,1000,490,0.49,0.49,0.49,0.49,+0.08,1
102/05/10,2000,1080,0.52,0.56,0.52,0.56,+0.07,2
102/05/13,0,0,---,---,---,---,---,0
102/05/14,71000,48980,0.60,0.78,0.60,0.78,+0.26,3
102/05/15,45000,36100,0.98,0.98,0.72,0.78,0.00,3
102/05/16,21000,19020,0.99,0.99,0.89,0.89,+0.11,4
102/05/17,1000,850,0.85,0.85,0.85,0.85,-0.04,1
102/05/20,2000,1980,0.99,0.99,0.99,0.99,+0.14,1
102/05/21,0,0,---,---,---,---,---,0
