98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,92000,69170,0.76,0.76,0.71,0.71,-0.12,5
98/12/04,5000,3900,0.78,0.78,0.78,0.78,+0.07,1
98/12/07,25000,19950,0.77,0.83,0.77,0.83,+0.05,3
98/12/08,91000,70270,0.79,0.79,0.77,0.77,-0.06,2
98/12/09,29000,24990,0.87,0.87,0.86,0.86,+0.09,3
98/12/10,50000,40100,0.89,0.89,0.78,0.78,-0.08,2
98/12/11,30000,23530,0.79,0.83,0.77,0.80,+0.02,4
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,10000,6800,0.68,0.68,0.68,0.68,-0.12,1
98/12/17,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
98/12/18,50000,30000,0.60,0.60,0.60,0.60,-0.07,1
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,14000,8960,0.64,0.64,0.64,0.64,+0.04,2
98/12/23,6000,3810,0.64,0.64,0.63,0.63,-0.01,2
98/12/24,3000,1890,0.63,0.63,0.63,0.63,0.00,1
98/12/25,105000,72050,0.68,0.74,0.67,0.74,+0.11,7
98/12/28,15000,10150,0.68,0.68,0.67,0.67,-0.07,2
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,22000,15390,0.67,0.71,0.67,0.71,+0.04,4
98/12/31,43000,30440,0.71,0.71,0.68,0.68,-0.03,2
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,41000,29610,0.66,0.81,0.66,0.75,+0.07,4
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,70000,43200,0.62,0.62,0.61,0.61,-0.14,2
99/01/08,105000,55850,0.54,0.57,0.52,0.57,-0.04,3
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,60000,32400,0.54,0.54,0.54,0.54,-0.03,2
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,5000,2750,0.55,0.55,0.55,0.55,+0.01,1
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
99/01/19,24000,11760,0.49,0.49,0.49,0.49,-0.01,2
99/01/20,5000,2600,0.52,0.52,0.52,0.52,+0.03,1
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,50000,18900,0.38,0.38,0.37,0.38,-0.14,3
99/01/26,110000,47700,0.48,0.48,0.39,0.39,+0.01,5
99/01/27,50000,19200,0.39,0.39,0.38,0.38,-0.01,2
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
99/02/02,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,40000,7600,0.19,0.19,0.19,0.19,-0.17,1
99/02/09,20000,4600,0.23,0.23,0.23,0.23,+0.04,1
99/02/10,20000,5600,0.28,0.28,0.28,0.28,+0.05,1
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,100000,17000,0.17,0.17,0.17,0.17,-0.11,2
99/03/08,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
99/03/09,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
99/03/10,20000,4000,0.20,0.20,0.20,0.20,+0.03,1
99/03/11,150000,23000,0.15,0.16,0.15,0.15,-0.05,3
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,25000,2900,0.12,0.12,0.11,0.11,-0.04,2
99/03/22,10000,900,0.09,0.09,0.09,0.09,-0.02,1
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,115000,5750,0.05,0.05,0.05,0.05,-0.04,2
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
