102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,30000,11100,0.37,0.37,0.37,0.37,-0.15,2
102/11/19,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,75000,25550,0.29,0.35,0.29,0.35,+0.04,3
102/11/22,104000,37640,0.36,0.40,0.36,0.40,+0.05,2
102/11/25,281000,147470,0.51,0.55,0.51,0.53,+0.13,8
102/11/26,398000,289810,0.70,0.78,0.69,0.73,+0.20,17
102/11/27,201000,151350,0.78,0.78,0.74,0.75,+0.02,6
102/11/28,105000,86970,0.75,0.83,0.75,0.83,+0.08,3
102/11/29,11000,7570,0.71,0.71,0.67,0.67,-0.16,2
102/12/02,11000,8030,0.73,0.73,0.73,0.73,+0.06,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,10000,7200,0.72,0.72,0.72,0.72,+0.10,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,30000,17700,0.59,0.60,0.58,0.60,-0.04,3
102/12/10,55000,28050,0.50,0.53,0.50,0.50,-0.10,4
102/12/11,85000,52600,0.63,0.63,0.57,0.57,+0.07,5
102/12/12,80000,44000,0.55,0.55,0.55,0.55,-0.02,1
102/12/13,95000,52450,0.56,0.56,0.51,0.51,-0.04,3
102/12/16,15000,7100,0.48,0.48,0.46,0.46,-0.05,2
102/12/17,5000,2450,0.49,0.49,0.49,0.49,+0.03,1
102/12/18,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
102/12/19,21000,14840,0.66,0.76,0.66,0.70,+0.20,7
102/12/20,75000,54940,0.82,0.82,0.72,0.73,+0.03,4
102/12/23,3000,2100,0.70,0.70,0.70,0.70,-0.03,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,4000,4080,0.91,1.13,0.91,1.13,+0.39,2
102/12/26,24000,33370,1.34,1.44,1.34,1.39,+0.26,5
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,11000,17310,1.61,1.65,1.43,1.43,-0.01,6
103/01/02,12000,15900,1.40,1.40,1.23,1.23,-0.20,4
103/01/03,41000,47040,1.21,1.21,1.12,1.12,-0.11,4
103/01/06,10000,11700,1.17,1.17,1.17,1.17,+0.05,1
103/01/07,5000,6550,1.27,1.37,1.27,1.37,+0.20,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,5000,6250,1.25,1.25,1.25,1.25,+0.03,1
103/01/13,15000,22050,1.31,1.65,1.31,1.65,+0.40,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,29000,49400,1.64,1.72,1.64,1.72,+0.32,3
103/01/21,5000,8750,1.75,1.75,1.75,1.75,+0.03,1
103/01/22,1000,1750,1.75,1.75,1.75,1.75,0.00,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
