105/12/12,329000,365580,1.12,1.12,1.09,1.10,-0.04,6
105/12/13,99000,109100,1.12,1.12,1.10,1.10,0.00,2
105/12/14,120000,121400,1.02,1.02,1.01,1.01,-0.09,2
105/12/15,0,0,---,---,---,---,---,0
105/12/16,290000,266800,0.92,0.92,0.92,0.92,-0.08,2
105/12/19,140000,129450,0.93,0.93,0.92,0.92,0.00,3
105/12/20,1479000,1291420,0.79,0.94,0.79,0.94,+0.02,19
105/12/21,1229000,1158120,0.96,0.96,0.90,0.93,-0.01,20
105/12/22,247000,234110,0.94,0.96,0.94,0.95,+0.02,6
105/12/23,229000,219510,0.95,0.97,0.90,0.90,-0.05,4
105/12/26,42000,36120,0.86,0.86,0.86,0.86,-0.04,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
105/12/29,72000,59760,0.83,0.83,0.83,0.83,+0.03,1
105/12/30,72000,59040,0.82,0.82,0.82,0.82,-0.01,1
106/01/03,60000,42000,0.70,0.70,0.70,0.70,-0.12,1
106/01/04,226000,167240,0.74,0.74,0.74,0.74,+0.04,3
106/01/05,324000,235440,0.73,0.73,0.72,0.72,-0.02,4
106/01/06,108000,74520,0.69,0.69,0.69,0.69,-0.03,3
106/01/09,0,0,---,---,---,---,---,0
106/01/10,238000,166600,0.69,0.71,0.69,0.71,+0.02,2
106/01/11,551000,393300,0.71,0.73,0.69,0.73,+0.02,8
106/01/12,309000,212280,0.70,0.72,0.64,0.64,-0.09,5
106/01/13,88000,60560,0.69,0.69,0.68,0.68,+0.04,2
106/01/16,169000,120960,0.71,0.72,0.71,0.72,+0.04,2
106/01/17,97000,65960,0.68,0.68,0.68,0.68,-0.04,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,537000,365770,0.67,0.69,0.67,0.69,+0.01,5
106/01/20,593000,421820,0.67,0.74,0.67,0.74,+0.05,4
106/01/23,56000,39200,0.70,0.70,0.70,0.70,-0.04,1
106/01/24,56000,40320,0.72,0.72,0.72,0.72,+0.02,1
106/02/02,35000,23950,0.65,0.69,0.65,0.69,-0.03,2
106/02/03,35000,19650,0.57,0.57,0.56,0.56,-0.13,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,10000,2100,0.21,0.21,0.21,0.21,0.00,1
106/02/10,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,18000,3420,0.19,0.19,0.19,0.19,+0.03,3
106/02/18,42000,7980,0.19,0.19,0.19,0.19,0.00,6
106/02/20,30000,3900,0.13,0.13,0.13,0.13,-0.06,3
106/02/21,90000,14400,0.16,0.16,0.16,0.16,+0.03,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,90000,9100,0.11,0.11,0.10,0.10,-0.04,10
106/02/24,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
