102/01/02,1013000,1215190,1.17,1.24,1.17,1.17,+0.01,38
102/01/03,900000,1060770,1.19,1.21,1.15,1.15,-0.02,37
102/01/04,900000,1063370,1.16,1.21,1.16,1.19,+0.04,40
102/01/07,488000,603720,1.21,1.28,1.21,1.28,+0.09,28
102/01/08,367000,461160,1.26,1.28,1.21,1.26,-0.02,21
102/01/09,1019000,1351400,1.78,1.78,1.24,1.32,+0.06,31
102/01/10,915000,1250820,1.42,1.42,1.31,1.31,-0.01,30
102/01/11,959000,1277060,1.33,1.36,1.31,1.32,+0.01,28
102/01/14,195000,258270,1.33,1.33,1.30,1.32,0.00,6
102/01/15,634000,790960,1.34,1.34,1.20,1.20,-0.12,12
102/01/16,32000,40120,1.26,1.26,1.25,1.25,+0.05,4
102/01/17,84000,96620,1.25,1.26,1.04,1.04,-0.21,8
102/01/18,280000,320900,1.11,1.19,1.11,1.19,+0.15,14
102/01/21,163000,190110,1.17,1.17,1.14,1.15,-0.04,6
102/01/22,129000,144400,1.14,1.14,1.09,1.14,-0.01,7
102/01/23,179000,197900,1.12,1.12,1.10,1.10,-0.04,5
102/01/24,63000,73610,1.16,1.19,1.16,1.17,+0.07,5
102/01/25,111000,128640,1.16,1.16,1.15,1.15,-0.02,2
102/01/28,100000,109480,1.12,1.12,1.08,1.10,-0.05,6
102/01/29,29000,31810,1.13,1.13,1.09,1.09,-0.01,3
102/01/30,57000,63840,1.12,1.12,1.12,1.12,+0.03,2
102/01/31,183000,209410,1.13,1.17,1.13,1.17,+0.05,10
102/02/01,80000,93500,1.17,1.18,1.16,1.16,-0.01,4
102/02/04,37000,42790,1.17,1.17,1.15,1.16,0.00,4
102/02/05,32000,36200,1.11,1.15,1.11,1.11,-0.05,3
102/02/06,179000,209200,1.16,1.18,1.16,1.18,+0.07,6
102/02/18,95000,112100,1.18,1.18,1.18,1.18,0.00,4
102/02/19,0,0,---,---,---,---,---,0
102/02/20,50000,56400,1.14,1.14,1.12,1.12,-0.02,3
102/02/21,0,0,---,---,---,---,---,0
102/02/22,90000,96300,1.07,1.07,1.07,1.07,-0.02,1
102/02/23,1000,1090,1.09,1.09,1.09,1.09,+0.02,1
102/02/25,64000,69760,1.09,1.09,1.09,1.09,0.00,4
102/02/26,28000,28560,1.02,1.02,1.02,1.02,-0.07,1
102/02/27,40000,41200,1.04,1.04,1.02,1.02,0.00,2
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,375000,440710,1.11,1.29,1.08,1.21,+0.21,16
102/03/08,238000,264850,1.19,1.21,1.10,1.10,-0.11,6
102/03/11,14000,15100,1.09,1.09,1.05,1.05,-0.05,2
102/03/12,6000,6420,1.07,1.07,1.07,1.07,+0.02,1
102/03/13,60000,59600,1.00,1.00,0.99,0.99,-0.08,4
102/03/14,40000,38800,0.97,0.97,0.97,0.97,-0.02,1
102/03/15,81000,88740,1.18,1.18,1.00,1.00,+0.03,7
102/03/18,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
102/03/19,154000,159400,1.00,1.04,1.00,1.00,+0.02,7
102/03/20,65000,63700,0.98,0.98,0.98,0.98,-0.02,3
102/03/21,60000,58200,0.97,0.97,0.97,0.97,-0.01,1
102/03/22,105000,101010,0.98,0.99,0.94,0.94,-0.03,5
102/03/25,40000,40400,1.02,1.02,1.00,1.00,+0.06,3
102/03/26,40000,38000,0.95,0.95,0.95,0.95,-0.05,1
102/03/27,80000,74400,0.93,0.93,0.93,0.93,-0.02,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,27000,25110,0.93,0.93,0.93,0.93,0.00,1
102/04/01,20000,18700,0.94,0.94,0.93,0.93,0.00,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,40000,18400,0.46,0.46,0.46,0.46,-0.05,2
102/04/17,20000,10800,0.55,0.55,0.53,0.53,+0.07,2
102/04/18,50000,28000,0.54,0.57,0.54,0.57,+0.04,3
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,30000,18900,0.63,0.63,0.63,0.63,+0.07,1
102/04/25,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
102/04/26,35000,20400,0.54,0.59,0.54,0.59,+0.01,2
102/04/29,0,0,---,---,---,---,---,0
102/04/30,40000,19800,0.52,0.52,0.48,0.48,-0.04,3
102/05/02,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,260000,98800,0.38,0.38,0.38,0.38,-0.06,5
