103/09/15,36000,18510,0.53,0.53,0.50,0.50,-0.03,4
103/09/16,556000,223310,0.48,0.48,0.35,0.38,-0.12,13
103/09/17,671000,255080,0.38,0.39,0.37,0.37,-0.01,11
103/09/18,862000,392350,0.40,0.59,0.40,0.59,+0.22,17
103/09/19,590000,300460,0.55,0.55,0.47,0.48,-0.11,13
103/09/22,887000,439590,0.48,0.51,0.46,0.48,0.00,13
103/09/23,791000,385200,0.46,0.52,0.46,0.47,-0.01,12
103/09/24,374000,175190,0.48,0.48,0.46,0.47,0.00,10
103/09/25,978000,494240,0.54,0.54,0.48,0.49,+0.02,19
103/09/26,185000,86550,0.47,0.49,0.46,0.47,-0.02,6
103/09/29,236000,120420,0.52,0.52,0.49,0.52,+0.05,12
103/09/30,281000,138350,0.52,0.52,0.47,0.50,-0.02,8
103/10/01,127000,60930,0.49,0.49,0.47,0.47,-0.03,3
103/10/02,135000,65450,0.47,0.49,0.47,0.48,+0.01,4
103/10/03,657000,363170,0.56,0.56,0.54,0.54,+0.06,17
103/10/06,667000,405780,0.60,0.62,0.59,0.60,+0.06,22
103/10/07,73000,43000,0.59,0.60,0.58,0.58,-0.02,9
103/10/08,495000,261370,0.59,0.60,0.50,0.50,-0.08,18
103/10/09,526000,251160,0.55,0.55,0.45,0.47,-0.03,13
103/10/13,855000,266710,0.37,0.39,0.28,0.28,-0.19,20
103/10/14,341000,108600,0.30,0.35,0.30,0.35,+0.07,11
103/10/15,516000,199650,0.39,0.40,0.37,0.40,+0.05,8
103/10/16,540000,203850,0.32,0.45,0.32,0.45,+0.05,18
103/10/17,1695000,697670,0.46,0.46,0.38,0.38,-0.07,31
103/10/20,2453000,1086370,0.44,0.47,0.42,0.45,+0.07,49
103/10/21,1667000,774940,0.43,0.51,0.43,0.50,+0.05,39
103/10/22,1364000,733420,0.55,0.59,0.49,0.49,-0.01,28
103/10/23,1576000,866580,0.51,0.57,0.50,0.54,+0.05,28
103/10/24,948000,491730,0.57,0.57,0.50,0.50,-0.04,20
103/10/27,3386000,1498720,0.51,0.51,0.40,0.42,-0.08,43
103/10/28,1210000,634630,0.48,0.56,0.48,0.54,+0.12,53
103/10/29,1223000,669280,0.60,0.60,0.52,0.52,-0.02,72
103/10/30,911000,467950,0.55,0.55,0.50,0.50,-0.02,47
103/10/31,692000,333860,0.50,0.50,0.47,0.47,-0.03,37
103/11/03,398000,209320,0.49,0.56,0.49,0.55,+0.08,26
103/11/04,75000,37650,0.50,0.53,0.50,0.53,-0.02,3
103/11/05,1335000,619050,0.48,0.49,0.44,0.45,-0.08,72
103/11/06,610000,262480,0.47,0.47,0.40,0.40,-0.05,36
103/11/07,1253000,564280,0.41,0.47,0.41,0.47,+0.07,19
103/11/10,133000,60650,0.45,0.46,0.45,0.45,-0.02,4
103/11/11,159000,74750,0.47,0.49,0.47,0.49,+0.04,5
103/11/12,350000,147000,0.42,0.42,0.42,0.42,-0.07,4
103/11/13,10000,4200,0.42,0.42,0.42,0.42,0.00,1
103/11/14,90000,43300,0.48,0.49,0.48,0.48,+0.06,7
103/11/17,225000,112390,0.51,0.55,0.47,0.52,+0.04,18
103/11/18,155000,86550,0.57,0.57,0.48,0.48,-0.04,5
103/11/19,0,0,---,---,---,---,---,0
103/11/20,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
103/11/21,62000,32960,0.54,0.54,0.53,0.53,+0.08,3
103/11/24,20000,10800,0.55,0.55,0.53,0.53,0.00,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,20000,10800,0.54,0.54,0.54,0.54,+0.01,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,41000,19700,0.48,0.50,0.48,0.48,-0.05,3
103/12/01,60000,21600,0.36,0.36,0.36,0.36,-0.12,1
103/12/02,1000,410,0.41,0.41,0.41,0.41,+0.05,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,15000,7450,0.50,0.50,0.49,0.49,+0.02,2
103/12/05,345000,209590,0.54,0.67,0.54,0.65,+0.16,19
103/12/08,136000,88530,0.69,0.69,0.61,0.63,-0.02,6
103/12/09,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
103/12/10,5000,2650,0.53,0.53,0.53,0.53,-0.05,1
103/12/11,134000,80550,0.61,0.63,0.57,0.63,+0.10,8
103/12/12,39000,25850,0.72,0.72,0.65,0.65,+0.02,5
103/12/15,5000,2650,0.53,0.53,0.53,0.53,-0.12,1
103/12/16,60000,36000,0.60,0.60,0.60,0.60,+0.07,3
103/12/17,123000,97410,0.80,0.80,0.77,0.77,+0.17,2
103/12/18,122000,104320,0.88,0.89,0.81,0.81,+0.04,6
