104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,523000,639230,1.21,1.29,1.21,1.29,+0.05,4
104/01/27,1206000,1519910,1.25,1.31,1.23,1.27,-0.02,24
104/01/28,996000,1293020,1.24,1.63,1.24,1.63,+0.36,14
104/01/29,604000,965100,1.67,1.67,1.57,1.57,-0.06,8
104/01/30,349000,532430,1.52,1.61,1.50,1.52,-0.05,10
104/02/02,122000,173060,1.49,1.49,1.37,1.37,-0.15,4
104/02/03,966000,1433600,1.41,1.52,1.41,1.49,+0.12,14
104/02/04,1265000,1882710,1.49,1.50,1.47,1.50,+0.01,12
104/02/05,767000,999230,1.29,1.33,1.27,1.27,-0.23,6
104/02/06,348000,400830,1.14,1.17,1.14,1.17,-0.10,3
104/02/09,131000,149650,1.13,1.16,1.13,1.15,-0.02,9
104/02/10,704000,637760,1.12,1.12,0.62,0.87,-0.28,14
104/02/11,121000,116420,0.96,1.00,0.96,1.00,+0.13,5
104/02/12,110000,108900,0.99,0.99,0.99,0.99,-0.01,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,366000,363180,0.98,1.04,0.98,1.03,+0.08,8
104/02/25,290000,322700,1.05,1.12,1.05,1.12,+0.09,4
104/02/26,18000,18420,1.14,1.14,0.99,0.99,-0.13,2
104/03/02,645000,633000,0.96,1.07,0.96,1.07,+0.08,6
104/03/03,1271000,1281740,1.04,1.04,0.98,0.98,-0.09,9
104/03/04,905000,820900,0.97,0.97,0.90,0.90,-0.08,6
104/03/05,0,0,---,---,---,---,---,0
104/03/06,969000,1077940,1.11,1.20,1.09,1.16,+0.25,11
104/03/09,532000,605150,1.13,1.17,1.08,1.15,-0.01,17
104/03/10,180000,203400,1.17,1.17,1.11,1.11,-0.04,4
104/03/11,150000,170100,1.15,1.15,1.11,1.11,0.00,8
104/03/12,911000,1001100,1.11,1.12,1.07,1.09,-0.02,15
104/03/13,762000,881770,1.14,1.19,1.08,1.09,0.00,18
104/03/16,1167000,1236930,1.08,1.08,1.04,1.05,-0.04,26
104/03/17,3142000,3295600,1.06,1.13,0.98,1.12,+0.07,91
104/03/18,1908000,2000660,1.05,1.07,1.01,1.02,-0.10,37
104/03/19,1644000,1811730,1.04,1.21,1.03,1.21,+0.19,37
104/03/20,1443000,1599380,1.14,1.28,1.07,1.28,+0.07,65
104/03/23,1301000,1490820,1.17,1.22,1.09,1.13,-0.15,54
104/03/24,505000,587230,1.18,1.19,1.12,1.13,0.00,26
104/03/25,326000,337040,1.08,1.08,0.90,0.94,-0.19,21
104/03/26,1500000,1387750,0.92,0.95,0.89,0.91,-0.03,62
104/03/27,535000,461420,0.91,0.93,0.79,0.79,-0.12,63
104/03/30,312000,224760,0.79,0.81,0.64,0.72,-0.07,12
104/03/31,319000,252330,0.79,0.80,0.76,0.80,+0.08,16
104/04/01,510000,378120,0.72,0.81,0.72,0.79,-0.01,47
104/04/02,179000,134940,0.75,0.76,0.74,0.74,-0.05,6
104/04/07,357000,289260,0.80,0.84,0.79,0.79,+0.05,19
104/04/08,787000,631570,0.80,0.83,0.75,0.76,-0.03,82
104/04/09,726000,632610,0.83,0.94,0.80,0.80,+0.04,96
104/04/10,695000,546510,0.79,0.80,0.71,0.71,-0.09,65
104/04/13,56000,38150,0.71,0.71,0.68,0.68,-0.03,7
104/04/14,522000,346870,0.70,0.70,0.63,0.64,-0.04,11
104/04/15,578000,367300,0.65,0.66,0.61,0.61,-0.03,12
104/04/16,894000,639950,0.64,0.77,0.64,0.69,+0.08,59
104/04/17,893000,560170,0.65,0.65,0.59,0.62,-0.07,39
104/04/20,212000,160430,0.72,0.77,0.69,0.76,+0.14,13
104/04/21,494000,332840,0.77,0.79,0.57,0.62,-0.14,23
104/04/22,99000,59400,0.60,0.60,0.60,0.60,-0.02,1
104/04/23,325000,206010,0.62,0.67,0.61,0.66,+0.06,17
104/04/24,1313000,1025500,0.68,0.95,0.64,0.92,+0.26,123
104/04/27,940000,799810,0.84,0.88,0.80,0.83,-0.09,90
104/04/28,434000,366480,0.85,0.90,0.82,0.82,-0.01,14
104/04/29,468000,388930,0.86,0.87,0.75,0.75,-0.07,19
104/04/30,131000,92380,0.68,0.73,0.68,0.69,-0.06,12
104/05/04,43000,29530,0.66,0.73,0.65,0.70,+0.01,12
104/05/05,154000,85060,0.67,0.67,0.49,0.54,-0.16,20
104/05/06,40000,22800,0.57,0.57,0.57,0.57,+0.03,1
104/05/07,115000,78900,0.68,0.71,0.64,0.64,+0.07,7
104/05/08,112000,71780,0.63,0.65,0.62,0.62,-0.02,6
104/05/11,20000,9800,0.49,0.49,0.49,0.49,-0.13,1
104/05/12,148000,89000,0.50,0.62,0.50,0.61,+0.12,6
104/05/13,353000,242860,0.58,0.72,0.53,0.70,+0.09,12
104/05/14,204000,138780,0.70,0.70,0.66,0.68,-0.02,6
104/05/15,73000,48910,0.67,0.67,0.67,0.67,-0.01,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,80000,50100,0.63,0.64,0.60,0.62,+0.08,5
104/05/20,483000,377850,0.62,0.94,0.62,0.88,+0.26,18
104/05/21,505000,388860,0.80,0.80,0.71,0.78,-0.10,21
104/05/22,269000,247330,0.91,0.96,0.78,0.78,0.00,14
104/05/25,479000,405500,0.81,0.92,0.81,0.86,+0.08,52
104/05/26,551000,603130,1.06,1.15,1.05,1.12,+0.26,17
104/05/27,248000,318250,1.27,1.44,1.15,1.19,+0.07,27
104/05/28,206000,269060,1.36,1.36,1.27,1.31,+0.12,14
104/05/29,27000,38140,1.40,1.42,1.40,1.42,+0.11,2
104/06/01,32000,39990,1.13,1.35,1.13,1.35,-0.07,5
104/06/02,73000,107050,1.37,1.61,1.37,1.55,+0.20,8
104/06/03,43000,54680,1.39,1.39,1.16,1.16,-0.39,6
104/06/04,51000,49650,1.13,1.13,0.75,0.75,-0.41,5
104/06/05,61000,62770,0.97,1.09,0.97,1.09,+0.34,6
104/06/08,42000,48420,1.17,1.22,1.08,1.08,-0.01,14
104/06/09,2000,1720,0.94,0.94,0.78,0.78,-0.30,2
104/06/10,2000,1800,0.90,0.90,0.90,0.90,+0.12,1
104/06/11,56000,62490,1.05,1.18,1.05,1.13,+0.23,8
104/06/12,98000,164950,1.61,1.76,1.61,1.62,+0.49,13
104/06/15,73000,104550,1.46,1.57,1.39,1.57,-0.05,4
104/06/16,10000,15700,1.57,1.57,1.57,1.57,0.00,1
104/06/17,10000,14000,1.40,1.40,1.40,1.40,-0.17,1
