98/04/24,75000,364720,4.78,5.75,4.73,5.40,+0.69,9
98/04/27,140000,686810,5.40,5.40,4.87,5.20,-0.20,10
98/04/28,51000,251120,5.30,5.30,4.41,4.57,-0.63,13
98/04/29,157000,640980,4.45,4.45,3.54,3.54,-1.03,26
98/04/30,131000,577700,4.84,4.84,4.11,4.39,+0.85,24
98/05/04,358000,1764930,4.75,5.20,4.59,4.91,+0.52,29
98/05/05,362000,1816370,4.93,5.65,4.84,5.30,+0.39,34
98/05/06,180000,1135450,5.45,6.50,5.45,6.45,+1.15,42
98/05/07,211000,1336750,6.50,6.70,6.05,6.30,-0.15,45
98/05/08,275000,2009850,6.40,7.90,6.00,7.90,+1.60,54
98/05/11,297000,2510500,7.80,9.25,7.60,8.60,+0.70,56
98/05/12,186000,1513550,8.50,8.60,7.55,8.00,-0.60,45
98/05/13,56000,445350,8.05,8.20,7.80,7.85,-0.15,20
98/05/14,138000,1282600,8.45,9.60,8.45,9.50,+1.65,32
98/05/15,169000,1726100,9.90,10.80,9.60,10.80,+1.30,54
98/05/18,60000,642300,11.50,11.50,10.00,10.90,+0.10,30
98/05/19,38000,404400,10.50,11.90,10.10,10.20,-0.70,15
98/05/20,67000,735900,10.60,11.80,10.40,11.60,+1.40,25
98/05/21,29000,358400,11.60,13.40,11.60,13.00,+1.40,15
98/05/22,59000,808500,13.00,14.70,12.80,14.70,+1.70,16
98/05/25,74000,1228400,16.30,16.90,15.80,16.90,+2.20,19
98/05/26,23000,348500,17.40,17.40,14.60,14.60,-2.30,7
98/05/27,166000,2201600,13.20,16.70,12.40,16.70,+2.10,33
98/06/01,125000,1835700,15.10,15.50,14.40,14.40,-2.30,19
98/06/02,90000,1187600,13.10,13.70,12.40,12.40,-2.00,17
98/06/03,8000,85800,11.40,11.40,10.40,10.60,-1.80,6
98/06/04,27000,274500,10.50,10.50,9.80,10.10,-0.50,9
98/06/05,13000,136000,10.50,10.50,10.40,10.40,+0.30,4
98/06/06,7000,77500,11.10,11.60,10.80,10.80,+0.40,5
98/06/08,2000,18950,8.85,10.10,8.85,10.10,-0.70,2
98/06/09,4000,33200,8.30,8.30,8.30,8.30,-1.80,3
98/06/10,18000,126600,7.15,7.15,6.70,6.70,-1.60,7
98/06/11,13000,88450,7.25,7.25,6.70,7.20,+0.50,5
98/06/12,2000,13450,6.90,6.90,6.55,6.55,-0.65,2
98/06/15,10000,54000,5.40,5.40,5.40,5.40,-1.15,1
98/06/16,9000,49680,4.97,6.00,4.97,5.80,+0.40,3
98/06/17,0,0,0.00,0.00,0.00,0.00,---,0
98/06/18,16000,77860,5.80,5.80,4.50,4.92,-0.88,11
98/06/19,19000,93850,4.93,4.95,4.93,4.95,+0.03,5
98/06/22,16000,89750,5.10,5.80,5.10,5.80,+0.85,4
98/06/23,2000,12900,6.20,6.70,6.20,6.70,+0.90,2
98/06/24,0,0,0.00,0.00,0.00,0.00,---,0
98/06/25,1000,6100,6.10,6.10,6.10,6.10,-0.60,1
98/06/26,5000,34450,6.85,6.90,6.85,6.90,+0.80,3
98/06/29,19000,114800,6.90,6.90,5.35,5.35,-1.55,3
98/06/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/01,1000,6150,6.15,6.15,6.15,6.15,+0.80,1
98/07/02,1000,7500,7.50,7.50,7.50,7.50,+1.35,1
98/07/03,3000,25650,8.55,8.55,8.55,8.55,+1.05,2
98/07/06,7000,62550,8.45,9.80,8.45,9.30,+0.75,4
98/07/07,5000,49600,9.80,10.20,9.80,10.20,+0.90,3
98/07/08,21000,208000,10.00,10.00,9.75,9.75,-0.45,4
98/07/09,1000,10000,10.00,10.00,10.00,10.00,+0.25,1
98/07/10,0,0,0.00,0.00,0.00,0.00,---,0
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,3000,29200,9.90,9.90,9.40,9.90,-0.10,3
98/07/15,5000,54500,10.90,10.90,10.90,10.90,+1.00,1
98/07/16,7000,73500,10.00,10.70,10.00,10.00,-0.90,3
98/07/17,1000,10900,10.90,10.90,10.90,10.90,+0.90,1
98/07/20,1000,10100,10.10,10.10,10.10,10.10,-0.80,1
98/07/21,1000,9550,9.55,9.55,9.55,9.55,-0.55,1
98/07/22,2000,19200,9.60,9.60,9.60,9.60,+0.05,2
98/07/23,0,0,0.00,0.00,0.00,0.00,---,0
98/07/24,0,0,0.00,0.00,0.00,0.00,---,0
98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,3000,32100,10.80,10.80,10.50,10.50,+0.90,2
98/07/29,20000,210000,10.50,10.50,10.50,10.50,0.00,1
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,0,0,0.00,0.00,0.00,0.00,---,0
98/08/03,0,0,0.00,0.00,0.00,8.65,-1.85,0
98/08/04,1000,7300,7.30,7.30,7.30,7.30,-1.35,1
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,3000,16950,5.65,5.65,5.65,5.65,-1.65,1
98/08/19,13000,69900,5.35,5.50,5.35,5.50,-0.15,4
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
98/08/24,22000,106040,4.91,4.92,4.72,4.72,-0.78,5
98/08/25,25000,123290,4.93,5.05,4.92,4.93,+0.21,5
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,1000,5650,5.65,5.65,5.65,5.65,+0.72,1
98/08/28,6000,37950,6.15,6.50,6.15,6.50,+0.85,2
98/08/31,5000,34750,6.95,6.95,6.95,6.95,+0.45,1
98/09/01,3000,24600,8.20,8.20,8.20,8.20,+1.25,1
98/09/02,1000,9950,9.95,9.95,9.95,9.95,+1.75,1
98/09/03,10000,100250,9.95,10.10,9.95,10.10,+0.15,2
98/09/04,5000,49500,9.90,9.90,9.90,9.90,-0.20,1
98/09/07,1000,10200,10.20,10.20,10.20,10.20,+0.30,1
