102/05/21,56000,63880,1.16,1.30,1.12,1.14,0.00,11
102/05/22,21000,23540,1.16,1.16,0.99,1.01,-0.13,6
102/05/23,5000,4960,0.99,1.02,0.94,0.94,-0.07,3
102/05/24,439000,439090,1.05,1.10,0.94,0.97,+0.03,14
102/05/27,550000,495640,0.92,0.93,0.90,0.90,-0.07,12
102/05/28,116000,116070,1.04,1.04,0.95,0.95,+0.05,12
102/05/29,89000,84650,0.97,0.98,0.91,0.93,-0.02,6
102/05/30,77000,69850,0.90,0.92,0.90,0.92,-0.01,4
102/05/31,372000,408480,1.06,1.12,0.98,0.98,+0.06,13
102/06/03,157000,152630,0.94,1.01,0.94,0.99,+0.01,8
102/06/04,246000,211930,0.95,0.95,0.85,0.85,-0.14,9
102/06/05,238000,229230,0.88,1.00,0.88,0.95,+0.10,10
102/06/06,166000,141600,0.95,0.95,0.81,0.84,-0.11,10
102/06/07,584000,302990,0.87,0.87,0.42,0.47,-0.37,13
102/06/10,453000,231840,0.53,0.53,0.50,0.50,+0.03,8
102/06/11,183000,88820,0.49,0.50,0.37,0.37,-0.13,8
102/06/13,44000,11440,0.29,0.29,0.20,0.20,-0.17,5
102/06/14,32000,5520,0.21,0.21,0.14,0.16,-0.04,4
102/06/17,34000,7240,0.22,0.22,0.21,0.21,+0.05,4
102/06/18,0,0,---,---,---,---,---,0
102/06/19,19000,3630,0.21,0.21,0.17,0.17,-0.05,2
102/06/20,0,0,---,---,---,---,---,0
102/06/21,38000,2710,0.07,0.08,0.07,0.07,-0.04,3
102/06/24,40000,3600,0.09,0.09,0.09,0.09,+0.02,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,60000,3600,0.06,0.06,0.06,0.06,+0.01,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
