107/01/08,31000,81620,2.61,2.74,2.61,2.63,-0.01,6
107/01/09,1223000,3568680,2.89,3.00,2.71,2.93,+0.30,50
107/01/10,1011000,2247050,2.78,2.79,2.09,2.19,-0.74,27
107/01/11,86000,196980,2.33,2.33,2.29,2.29,+0.10,4
107/01/12,11000,27360,2.46,2.49,2.46,2.49,+0.20,2
107/01/15,10000,23800,2.38,2.38,2.38,2.38,-0.11,1
107/01/16,570000,1495450,2.61,2.65,2.58,2.58,+0.20,4
107/01/17,0,0,---,---,---,---,---,0
107/01/18,514000,1424070,2.65,2.84,2.65,2.74,+0.35,8
107/01/19,10000,26400,2.64,2.64,2.64,2.64,-0.10,1
107/01/22,922000,3430700,2.94,3.90,2.94,3.85,+1.21,28
107/01/23,364000,1417450,4.33,4.33,3.62,3.90,+0.05,37
107/01/24,52000,188460,3.62,3.73,3.62,3.62,-0.28,6
107/01/26,526000,1572670,3.21,3.34,2.67,2.69,-0.31,18
107/01/31,285000,704210,2.42,2.69,2.30,2.69,-0.04,18
107/02/01,782000,2291630,2.99,3.04,2.83,2.92,+0.23,27
107/02/02,758000,2037420,2.80,2.80,2.62,2.68,-0.24,18
107/02/05,89000,195860,2.30,2.36,2.14,2.36,-0.32,8
107/02/06,251000,353380,1.80,1.80,1.32,1.32,-1.04,13
107/02/12,16000,22560,1.41,1.41,1.41,1.41,-0.16,1
107/02/21,11000,18950,1.72,1.75,1.72,1.75,+0.34,2
107/02/23,1000,1730,1.73,1.73,1.73,1.73,+0.07,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,58000,69710,1.28,1.28,1.17,1.20,-0.41,4
107/03/05,0,0,---,---,---,---,---,0
107/03/07,1000,1550,1.55,1.55,1.55,1.55,+0.28,1
107/03/09,61000,100150,1.63,1.67,1.63,1.67,+0.09,2
107/03/12,105000,180130,1.62,1.98,1.62,1.98,+0.31,5
107/03/13,340000,655500,1.77,2.14,1.77,1.86,-0.12,21
107/03/14,12000,21800,1.83,1.83,1.75,1.75,-0.11,2
107/03/15,175000,315750,1.77,1.87,1.76,1.76,+0.01,18
107/03/16,500000,1095910,1.81,2.50,1.81,2.35,+0.59,13
107/03/19,435000,1112040,2.75,2.75,2.23,2.23,-0.12,27
107/03/20,0,0,---,---,---,---,---,0
107/03/21,400000,940300,2.63,2.63,2.15,2.15,-0.08,31
107/03/22,382000,983150,2.53,3.00,2.53,2.71,+0.56,8
107/03/23,5000,10000,2.00,2.00,2.00,2.00,-0.71,1
107/03/26,90000,160300,1.83,1.85,1.73,1.73,-0.27,9
107/03/27,5000,11400,2.28,2.28,2.28,2.28,+0.55,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,1000,2060,2.06,2.06,2.06,2.06,-0.11,1
107/03/30,400000,932480,2.29,2.37,2.29,2.30,+0.24,28
107/03/31,205000,389800,2.20,2.20,1.79,1.79,-0.51,12
107/04/02,120000,176700,1.50,1.50,1.45,1.47,-0.32,4
107/04/03,200000,339100,1.67,1.74,1.66,1.69,+0.22,20
107/04/09,50000,94400,1.81,1.99,1.81,1.99,+0.30,5
107/04/10,40000,70400,1.90,1.90,1.70,1.72,-0.27,4
107/04/11,160000,284500,1.83,1.85,1.69,1.77,+0.05,13
107/04/12,200000,359100,1.73,1.84,1.73,1.80,+0.03,6
107/04/13,570000,1745000,2.52,3.12,2.52,3.12,+1.32,8
107/04/16,314000,1219080,3.54,3.92,3.54,3.92,+0.80,9
107/04/17,8000,31520,3.94,3.94,3.94,3.94,+0.02,1
107/04/18,1000,3680,3.68,3.68,3.68,3.68,-0.26,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
