104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,1000,220,0.22,0.22,0.22,0.22,-0.03,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,3000,860,0.25,0.33,0.25,0.33,+0.11,3
104/05/12,3000,1360,0.46,0.46,0.45,0.45,+0.12,3
104/05/13,4000,1070,0.27,0.27,0.26,0.26,-0.19,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
107/12/28,60000,109000,1.82,1.82,1.80,1.80,-0.03,2
108/01/02,16000,28040,1.76,1.76,1.73,1.76,-0.04,3
108/01/03,59000,105450,1.75,1.82,1.75,1.82,+0.06,7
108/01/04,58000,107490,1.85,1.86,1.85,1.85,+0.03,5
108/01/07,31000,53910,1.73,1.75,1.73,1.75,-0.10,3
108/01/08,9000,15750,1.75,1.75,1.75,1.75,0.00,1
108/01/09,31000,50450,1.66,1.66,1.61,1.62,-0.13,4
108/01/11,318000,473920,1.47,1.52,1.45,1.52,-0.04,13
108/01/14,281000,402270,1.45,1.45,1.41,1.41,-0.11,9
108/01/15,302000,417340,1.37,1.40,1.36,1.40,-0.01,7
108/01/18,301000,403750,1.34,1.35,1.34,1.35,-0.02,23
108/01/23,369000,504540,1.42,1.42,1.28,1.31,-0.06,13
108/01/25,188000,219090,1.17,1.17,1.16,1.16,-0.05,8
108/01/28,295000,349200,1.16,1.21,1.16,1.19,+0.03,6
108/01/29,222000,264100,1.20,1.20,1.18,1.18,-0.01,6
108/01/30,42000,47880,1.14,1.14,1.14,1.14,-0.04,1
108/02/11,49000,52450,1.05,1.10,1.05,1.10,-0.04,2
108/02/12,235000,250820,1.06,1.07,1.06,1.07,-0.03,4
108/02/13,304000,318510,1.04,1.05,1.04,1.05,-0.02,2
108/02/14,169000,173380,1.03,1.03,1.02,1.02,-0.03,2
108/02/15,131000,126830,0.97,0.97,0.93,0.97,-0.05,6
108/02/18,211000,202670,0.96,0.97,0.96,0.97,0.00,3
108/02/20,90000,89100,0.99,0.99,0.99,0.99,+0.01,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,48000,34560,0.72,0.72,0.72,0.72,-0.12,2
108/02/25,450000,303300,0.67,0.68,0.67,0.68,-0.04,5
108/02/27,3000,1830,0.61,0.61,0.61,0.61,+0.04,1
108/03/04,300000,165000,0.57,0.57,0.54,0.54,-0.07,3
108/03/06,267000,150570,0.53,0.58,0.53,0.57,+0.04,6
108/03/08,1094000,729450,0.68,0.68,0.62,0.67,+0.03,17
108/03/11,150000,94500,0.61,0.64,0.61,0.64,-0.03,3
108/03/13,430000,273600,0.64,0.64,0.63,0.63,+0.01,5
108/03/14,410000,238800,0.60,0.60,0.56,0.56,-0.07,6
108/03/15,400000,211000,0.55,0.55,0.52,0.55,-0.01,4
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,10000,6200,0.62,0.62,0.62,0.62,0.00,1
108/03/21,20000,10800,0.54,0.54,0.54,0.54,-0.08,1
108/03/25,906000,396690,0.45,0.46,0.39,0.39,-0.04,12
108/03/26,297000,92600,0.32,0.33,0.30,0.30,-0.09,7
108/03/27,819000,211120,0.27,0.28,0.24,0.24,-0.06,7
108/03/28,822000,192570,0.23,0.25,0.22,0.24,0.00,15
108/03/29,321000,72620,0.23,0.23,0.22,0.22,-0.02,6
108/04/01,1070000,172400,0.20,0.20,0.15,0.16,-0.06,11
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,50000,8500,0.17,0.17,0.17,0.17,+0.01,1
108/04/09,0,0,---,---,---,---,---,0
108/04/10,210000,31500,0.15,0.15,0.15,0.15,0.00,2
108/04/11,0,0,---,---,---,---,---,0
108/04/12,399000,59850,0.15,0.15,0.15,0.15,0.00,1
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
