106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,160000,71300,0.45,0.45,0.44,0.45,+0.13,4
106/01/18,287000,140200,0.50,0.52,0.48,0.48,+0.03,10
106/01/19,457000,261310,0.52,0.64,0.49,0.49,+0.01,14
106/01/20,575000,259050,0.50,0.50,0.42,0.42,-0.07,16
106/01/23,155000,72650,0.47,0.47,0.46,0.47,+0.05,4
106/01/24,425000,192050,0.47,0.47,0.44,0.45,-0.02,10
106/02/02,21000,10170,0.47,0.49,0.47,0.48,+0.03,3
106/02/03,410000,187500,0.44,0.48,0.44,0.48,0.00,9
106/02/06,320000,153400,0.48,0.49,0.47,0.47,-0.01,4
106/02/07,151000,66440,0.44,0.44,0.44,0.44,-0.03,2
106/02/08,185000,84650,0.44,0.48,0.44,0.47,+0.03,4
106/02/09,25000,11600,0.46,0.47,0.46,0.47,0.00,2
106/02/10,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
106/02/13,72000,25680,0.35,0.39,0.35,0.39,-0.07,3
106/02/14,0,0,---,---,---,---,---,0
106/02/15,100000,42000,0.42,0.42,0.42,0.42,+0.03,1
106/02/16,300000,120000,0.39,0.42,0.39,0.39,-0.03,3
106/02/17,770000,308200,0.40,0.41,0.40,0.41,+0.02,8
106/02/18,130000,57600,0.44,0.46,0.44,0.45,+0.04,5
106/02/20,130000,53900,0.43,0.43,0.41,0.41,-0.04,2
106/02/21,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
106/02/22,380000,166700,0.43,0.45,0.42,0.42,+0.02,7
106/02/23,270000,114320,0.42,0.43,0.42,0.42,0.00,11
106/02/24,110000,44100,0.40,0.41,0.40,0.41,-0.01,2
106/03/01,330000,120800,0.36,0.37,0.36,0.37,-0.04,4
106/03/02,0,0,---,---,---,---,---,0
106/03/03,110000,34200,0.32,0.32,0.30,0.30,-0.06,3
106/03/06,0,0,---,---,---,---,---,0
106/03/07,280000,92200,0.31,0.35,0.31,0.33,+0.03,5
106/03/08,230000,67000,0.28,0.30,0.28,0.30,-0.03,5
106/03/09,52000,15350,0.30,0.30,0.29,0.30,0.00,5
106/03/10,72000,19440,0.27,0.27,0.27,0.27,-0.03,2
106/03/13,304000,93070,0.26,0.35,0.26,0.34,+0.07,17
106/03/14,419000,124420,0.29,0.32,0.27,0.32,-0.02,8
106/03/15,224000,73680,0.32,0.33,0.32,0.33,+0.01,5
106/03/16,144000,50120,0.35,0.35,0.33,0.34,+0.01,6
106/03/17,191000,56240,0.29,0.31,0.28,0.31,-0.03,9
106/03/20,479000,153360,0.32,0.35,0.31,0.34,+0.03,16
106/03/21,261000,74880,0.32,0.32,0.28,0.30,-0.04,15
106/03/22,382000,115920,0.26,0.32,0.26,0.32,+0.02,23
106/03/23,578000,238680,0.39,0.48,0.36,0.38,+0.06,42
106/03/24,474000,207650,0.43,0.49,0.38,0.44,+0.06,27
106/03/27,175000,67580,0.41,0.41,0.37,0.37,-0.07,4
106/03/28,0,0,---,---,---,---,---,0
106/03/29,66000,23890,0.37,0.37,0.33,0.33,-0.04,4
106/03/30,50000,21100,0.39,0.43,0.39,0.42,+0.09,3
106/03/31,256000,93890,0.34,0.39,0.32,0.39,-0.03,7
106/04/05,1443000,708010,0.41,0.55,0.40,0.52,+0.13,34
