107/02/06,575000,241150,0.49,0.52,0.36,0.36,-0.23,13
107/02/12,5000,1800,0.36,0.36,0.36,0.36,+0.02,1
107/02/21,406000,150210,0.36,0.37,0.36,0.37,+0.01,6
107/02/23,270000,102800,0.38,0.39,0.38,0.38,+0.02,4
107/02/26,727000,317960,0.42,0.55,0.42,0.55,+0.17,8
107/02/27,777000,450050,0.63,0.63,0.50,0.50,-0.05,13
107/03/01,599000,269550,0.45,0.45,0.45,0.45,-0.05,3
107/03/02,105000,40950,0.39,0.39,0.39,0.39,-0.06,2
107/03/05,150000,44500,0.29,0.31,0.29,0.31,-0.08,6
107/03/07,0,0,---,---,---,---,---,0
107/03/09,401000,62330,0.32,0.33,0.10,0.33,+0.02,4
107/03/12,397000,137450,0.34,0.37,0.34,0.35,+0.02,13
107/03/13,60000,21000,0.35,0.35,0.35,0.35,0.00,1
107/03/14,1000,340,0.34,0.34,0.34,0.34,-0.01,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,50000,13200,0.28,0.28,0.26,0.26,-0.05,3
107/03/19,0,0,---,---,---,---,---,0
107/03/20,5000,900,0.18,0.18,0.18,0.18,-0.05,1
107/03/21,181000,29700,0.17,0.17,0.15,0.16,-0.02,5
107/03/22,10000,1600,0.16,0.16,0.16,0.16,0.00,1
107/03/23,56000,6100,0.11,0.11,0.10,0.10,-0.06,4
107/03/26,50000,4900,0.10,0.10,0.09,0.10,0.00,3
107/03/27,4000,440,0.11,0.11,0.11,0.11,+0.01,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,20000,2200,0.11,0.11,0.11,0.11,0.00,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,102000,12210,0.10,0.12,0.10,0.12,+0.02,3
107/04/02,120000,18600,0.13,0.21,0.13,0.21,+0.09,4
107/04/03,164000,40590,0.27,0.27,0.24,0.24,+0.03,6
107/04/09,0,0,---,---,---,---,---,0
107/04/10,1000,190,0.19,0.19,0.19,0.19,+0.01,1
107/04/11,21000,3150,0.15,0.15,0.15,0.15,-0.04,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,91000,12550,0.14,0.15,0.13,0.13,-0.01,5
107/04/16,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
107/04/17,120000,9700,0.09,0.09,0.07,0.07,-0.05,4
107/04/18,60000,3700,0.06,0.07,0.06,0.07,0.00,2
107/04/20,80000,5600,0.07,0.07,0.07,0.07,-0.01,2
107/04/23,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,1000,70,0.07,0.07,0.07,0.07,+0.03,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,141000,2850,0.02,0.05,0.02,0.02,0.00,3
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,30000,600,0.02,0.02,0.02,0.02,0.00,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,1000,50,0.05,0.05,0.05,0.05,+0.01,1
107/05/16,64000,640,0.01,0.01,0.01,0.01,-0.04,1
107/05/17,5000,100,0.02,0.02,0.02,0.02,+0.01,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
