105/12/28,90000,58500,0.65,0.65,0.65,0.65,+0.01,2
105/12/29,697000,447740,0.66,0.66,0.62,0.64,-0.01,9
105/12/30,310000,199510,0.65,0.65,0.64,0.64,0.00,3
106/01/03,60000,37200,0.62,0.62,0.62,0.62,-0.02,4
106/01/04,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
106/01/05,60000,34800,0.58,0.58,0.58,0.58,-0.02,3
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,240000,129600,0.54,0.54,0.54,0.54,-0.03,1
106/01/11,204000,99140,0.51,0.51,0.48,0.48,-0.06,5
106/01/12,280000,125800,0.46,0.46,0.44,0.46,-0.02,3
106/01/13,0,0,---,---,---,---,---,0
106/01/16,105000,51500,0.49,0.50,0.49,0.50,+0.05,2
106/01/17,50000,25200,0.51,0.51,0.50,0.50,0.00,2
106/01/18,40000,20100,0.50,0.51,0.50,0.51,+0.01,2
106/01/19,30000,14800,0.50,0.50,0.49,0.49,-0.02,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,15000,7350,0.49,0.49,0.49,0.49,0.00,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,170000,80500,0.47,0.50,0.47,0.50,+0.04,4
106/02/17,360000,187100,0.53,0.53,0.50,0.50,0.00,6
106/02/18,80000,37400,0.46,0.47,0.46,0.47,-0.03,3
106/02/20,30000,14400,0.48,0.48,0.48,0.48,+0.01,1
106/02/21,140000,61900,0.44,0.46,0.44,0.46,-0.02,5
106/02/22,140000,68600,0.49,0.49,0.49,0.49,+0.03,6
106/02/23,0,0,---,---,---,---,---,0
106/02/24,50000,21000,0.42,0.42,0.42,0.42,-0.05,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,123000,58310,0.46,0.49,0.46,0.47,+0.08,9
106/03/09,52000,23760,0.45,0.48,0.45,0.48,+0.01,5
106/03/10,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
106/03/13,20000,8800,0.44,0.44,0.44,0.44,+0.04,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,474000,260670,0.55,0.58,0.53,0.53,+0.03,18
106/03/16,299000,154420,0.53,0.54,0.49,0.54,+0.01,9
106/03/17,256000,150600,0.57,0.61,0.55,0.59,+0.05,11
106/03/20,181000,119240,0.68,0.68,0.62,0.64,+0.05,7
106/03/21,226000,121460,0.54,0.54,0.50,0.50,-0.14,7
106/03/22,0,0,---,---,---,---,---,0
106/03/23,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
106/03/24,56000,25260,0.46,0.46,0.45,0.45,-0.06,2
106/03/27,10000,4500,0.45,0.45,0.45,0.45,0.00,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,60000,22200,0.37,0.37,0.37,0.37,0.00,2
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
