96/03/07,818000,285970,0.35,0.39,0.31,0.36,0.04,50
96/03/08,774000,298910,0.39,0.42,0.36,0.40,0.04,36
96/03/09,520000,176540,0.40,0.40,0.30,0.37,-0.03,33
96/03/12,1047000,382970,0.37,0.39,0.34,0.37,,49
96/03/13,4770000,2879790,0.38,0.74,0.37,0.74,0.37,316
96/03/14,6792000,4531030,0.67,0.80,0.59,0.80,0.06,430
96/03/15,6509000,4787310,0.80,0.85,0.65,0.67,-0.13,373
96/03/16,4681000,3643430,0.65,0.86,0.65,0.73,0.06,338
96/03/19,3169000,2195100,0.80,0.80,0.63,0.65,-0.08,234
96/03/20,3317000,2070260,0.69,0.73,0.52,0.55,-0.10,232
96/03/21,1748000,969110,0.55,0.60,0.51,0.53,-0.02,127
96/03/22,1186000,664430,0.57,0.59,0.54,0.55,0.02,88
96/03/23,4689000,3176320,0.55,0.76,0.55,0.75,0.20,319
96/03/26,2566000,1925180,0.76,0.81,0.71,0.73,-0.02,211
96/03/27,3421000,2493150,0.75,0.81,0.65,0.67,-0.06,300
96/03/28,2730000,1916360,0.69,0.75,0.65,0.66,-0.01,220
96/03/29,3539000,2650630,0.66,0.80,0.62,0.79,0.13,252
96/03/30,2783000,2129410,0.79,0.85,0.70,0.73,-0.06,200
96/04/02,3474000,2553030,0.73,0.82,0.57,0.67,-0.06,214
96/04/03,1688000,1104560,0.65,0.71,0.60,0.68,0.01,130
96/04/04,954000,633920,0.69,0.71,0.63,0.63,-0.05,61
96/04/09,1960000,1034780,0.64,0.64,0.48,0.50,-0.13,126
96/04/10,971000,528740,0.50,0.57,0.49,0.57,0.07,71
96/04/11,744000,410560,0.60,0.62,0.53,0.57,,53
96/04/12,612000,331260,0.50,0.56,0.50,0.56,-0.01,46
96/04/13,1157000,659870,0.57,0.61,0.53,0.53,-0.03,74
96/04/14,627000,346160,0.54,0.59,0.53,0.53,,39
96/04/16,1394000,642980,0.57,0.57,0.41,0.45,-0.08,75
96/04/17,760000,331370,0.46,0.49,0.40,0.40,-0.05,59
96/04/18,1022000,458050,0.40,0.47,0.40,0.43,0.03,51
96/04/19,405000,173150,0.45,0.48,0.40,0.44,0.01,36
96/04/20,453000,215650,0.44,0.49,0.44,0.47,0.03,28
96/04/23,135000,63050,0.46,0.47,0.45,0.47,,7
96/04/24,301000,142910,0.47,0.48,0.45,0.48,0.01,17
96/04/25,1011000,514450,0.47,0.55,0.47,0.48,,65
96/04/26,1221000,687170,0.52,0.59,0.52,0.55,0.07,87
96/04/27,2429000,1502620,0.56,0.69,0.56,0.64,0.09,154
96/04/30,904000,506240,0.65,0.65,0.51,0.52,-0.12,80
96/05/02,529000,285240,0.54,0.60,0.51,0.55,0.03,46
96/05/03,1322000,597470,0.55,0.56,0.38,0.50,-0.05,77
96/05/04,2557000,1547010,0.49,0.67,0.49,0.65,0.15,173
96/05/07,5097000,3664330,0.58,0.82,0.54,0.74,0.09,288
96/05/08,3728000,3182570,0.70,0.92,0.70,0.88,0.14,242
96/05/09,2503000,2294540,0.87,1.00,0.77,0.80,-0.08,189
96/05/10,3007000,2850080,0.85,1.05,0.85,1.02,0.22,185
96/05/11,1165000,1185690,0.95,1.10,0.95,1.02,,80
96/05/14,1740000,1803510,1.10,1.15,1.00,1.05,0.03,114
96/05/15,601000,554430,1.00,1.02,0.86,0.93,-0.12,55
96/05/16,407000,365430,0.90,0.99,0.85,0.90,-0.03,34
96/05/17,1092000,1272430,0.96,1.31,0.93,1.28,0.38,134
96/05/18,646000,776250,1.10,1.28,1.10,1.27,-0.01,66
96/05/21,748000,791710,1.21,1.21,1.00,1.00,-0.27,81
96/05/22,742000,797190,1.00,1.18,1.00,1.06,0.06,71
96/05/23,603000,514800,1.10,1.10,0.79,0.86,-0.20,65
96/05/24,1157000,1131470,0.86,1.10,0.86,1.00,0.14,98
96/05/25,355000,364620,0.94,1.13,0.88,0.98,-0.02,45
96/05/28,326000,318320,0.99,0.99,0.91,0.91,-0.07,20
96/05/29,194000,181940,0.93,0.98,0.91,0.91,,16
96/05/30,573000,614510,0.95,1.24,0.91,1.03,0.12,60
96/05/31,392000,432350,1.06,1.20,1.05,1.12,0.09,41
96/06/01,996000,1316050,1.20,1.44,1.20,1.33,0.21,101
96/06/04,609000,923170,1.40,1.72,1.40,1.51,0.18,77
96/06/05,1086000,1771760,1.60,1.83,1.46,1.65,0.14,109
96/06/06,858000,1410540,1.70,1.92,1.20,1.41,-0.24,90
96/06/07,1066000,1849040,1.40,1.95,1.40,1.95,0.54,101
96/06/08,531000,1037390,1.89,2.12,1.70,1.98,0.03,55
96/06/11,973000,2163800,1.99,2.40,1.98,2.15,0.17,76
96/06/12,388000,733360,2.15,2.15,1.74,2.00,-0.15,31
96/06/13,127000,231840,1.82,2.00,1.55,1.65,-0.35,16
96/06/14,197000,326690,1.70,1.70,1.60,1.70,0.05,30
96/06/15,180000,321670,1.70,1.99,1.65,1.94,0.24,34
96/06/20,159000,259920,1.71,1.80,1.60,1.80,-0.14,14
96/06/21,222000,420020,1.88,1.93,1.82,1.82,0.02,13
96/06/22,148000,315820,2.00,2.34,1.95,2.34,0.52,29
96/06/23,125000,292150,2.30,2.60,2.30,2.31,-0.03,19
96/06/25,37000,84560,2.39,2.53,2.22,2.53,0.22,9
96/06/26,101000,204930,2.13,2.30,1.95,2.27,-0.26,19
96/06/27,84000,152640,2.00,2.00,1.70,1.98,-0.29,16
96/06/28,74000,135510,1.92,1.99,1.80,1.99,0.01,13
96/06/29,52000,93040,1.86,1.96,1.70,1.71,-0.28,12
96/07/02,93000,176970,1.84,1.98,1.75,1.97,0.26,21
96/07/03,276000,591440,2.07,2.18,2.00,2.13,0.16,28
96/07/04,23000,43100,2.00,2.30,1.84,1.84,-0.29,5
96/07/05,204000,475410,1.99,2.43,1.99,2.43,0.59,19
97/06/16,13950000,13950000,1.00,1.00,1.00,1.00,0.09,219
97/06/17,348000,338300,0.95,1.00,0.94,1.00,,41
97/06/18,238000,239190,0.99,1.04,0.99,1.01,0.01,40
97/06/19,314000,297650,0.97,0.97,0.91,0.91,-0.10,41
97/06/20,313000,263000,0.85,0.90,0.78,0.79,-0.12,42
97/06/23,188000,143480,0.75,0.78,0.75,0.76,-0.03,37
97/06/24,184000,119280,0.73,0.76,0.57,0.58,-0.18,34
97/06/25,336000,206400,0.60,0.65,0.58,0.62,0.04,65
97/06/26,248000,148870,0.58,0.62,0.58,0.61,-0.01,42
97/06/27,222000,86930,0.45,0.58,0.30,0.30,-0.31,36
97/06/30,205000,62990,0.33,0.33,0.29,0.30,,42
97/07/01,216000,67290,0.31,0.32,0.30,0.30,,56
97/07/02,322000,105350,0.30,0.35,0.29,0.32,0.02,61
97/07/03,383000,115980,0.26,0.36,0.25,0.36,0.04,77
97/07/04,297000,109960,0.36,0.41,0.30,0.35,-0.01,56
97/07/07,154000,54630,0.36,0.36,0.35,0.35,,22
97/07/08,330000,86050,0.36,0.36,0.16,0.22,-0.13,41
97/07/09,396000,75990,0.22,0.25,0.10,0.19,-0.03,45
97/07/10,353000,60550,0.19,0.20,0.09,0.19,,55
97/07/11,326000,59480,0.17,0.19,0.12,0.19,,40
97/07/14,262000,47560,0.19,0.19,0.12,0.17,-0.02,33
97/07/15,635000,70920,0.17,0.17,0.09,0.09,-0.08,47
97/07/16,566000,63800,0.12,0.13,0.10,0.12,0.03,47
97/07/17,264000,36800,0.12,0.16,0.12,0.13,0.01,27
97/07/18,165000,22760,0.15,0.15,0.13,0.13,,18
97/07/21,288000,45170,0.16,0.16,0.12,0.16,0.03,25
97/07/22,290000,48890,0.16,0.19,0.16,0.18,0.02,36
97/07/23,540000,113520,0.19,0.22,0.19,0.20,0.02,64
97/07/24,172000,36380,0.23,0.23,0.20,0.23,0.03,19
97/07/25,180000,36280,0.21,0.21,0.19,0.20,-0.03,18
97/07/29,193000,31560,0.19,0.19,0.13,0.16,-0.04,24
97/07/30,211000,34820,0.18,0.18,0.16,0.16,,22
97/07/31,237000,47810,0.22,0.22,0.19,0.19,0.03,22
97/08/01,244000,44890,0.21,0.21,0.14,0.17,-0.02,26
97/08/04,197000,37180,0.19,0.19,0.18,0.19,0.02,25
97/08/05,165000,32630,0.19,0.25,0.19,0.20,0.01,14
97/08/06,408000,78570,0.19,0.22,0.19,0.19,-0.01,24
97/08/07,129000,23280,0.19,0.19,0.15,0.19,,17
97/08/08,163000,30350,0.19,0.19,0.18,0.19,,14
97/08/11,177000,38520,0.25,0.25,0.16,0.22,0.03,17
97/08/12,194000,39240,0.22,0.22,0.18,0.18,-0.04,16
97/08/13,139000,25400,0.20,0.20,0.18,0.18,,14
97/08/14,271000,49570,0.21,0.21,0.15,0.18,,19
97/08/15,209000,41100,0.20,0.20,0.19,0.19,0.01,18
97/08/18,105000,17120,0.19,0.19,0.14,0.14,-0.05,9
97/08/19,158000,19960,0.14,0.14,0.10,0.14,,13
97/08/20,173000,30250,0.19,0.19,0.16,0.16,0.02,14
97/08/21,152000,24520,0.16,0.17,0.16,0.16,,13
97/08/22,149000,25560,0.18,0.18,0.16,0.17,0.01,12
97/08/25,151000,25400,0.18,0.18,0.15,0.15,-0.02,13
97/08/26,170000,25340,0.15,0.15,0.14,0.15,,14
97/08/27,112000,15680,0.14,0.14,0.14,0.14,-0.01,8
97/08/28,126000,17130,0.15,0.15,0.13,0.13,-0.01,12
97/08/29,580000,53060,0.14,0.14,0.07,0.10,-0.03,24
97/09/01,709000,38040,0.09,0.09,0.04,0.06,-0.04,25
97/09/02,253000,17320,0.07,0.07,0.06,0.06,,13
97/09/03,316000,19190,0.09,0.09,0.05,0.05,-0.01,14
97/09/04,293000,12450,0.05,0.05,0.03,0.04,-0.01,15
97/09/05,178000,5000,0.04,0.04,0.02,0.04,,7
97/09/08,302000,16450,0.05,0.08,0.05,0.08,0.04,12
97/09/09,273000,15030,0.08,0.08,0.04,0.04,-0.04,13
97/09/10,353000,24360,0.07,0.07,0.06,0.06,0.02,13
97/09/11,728000,35620,0.05,0.06,0.04,0.05,-0.01,29
97/09/12,333000,17440,0.05,0.06,0.05,0.06,0.01,13
97/09/15,57000,2760,0.05,0.05,0.04,0.04,-0.02,6
97/09/16,25000,750,0.03,0.03,0.03,0.03,-0.01,2
97/09/17,42000,1260,0.03,0.03,0.03,0.03,,2
97/09/18,271000,2730,0.01,0.03,0.01,0.03,,4
97/09/19,311000,4180,0.03,0.04,0.01,0.04,0.01,9
97/09/22,34000,1460,0.05,0.05,0.04,0.04,,5
97/09/23,5000,150,0.03,0.03,0.03,0.03,-0.01,2
97/09/24,15000,250,0.01,0.03,0.01,0.03,,2
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,119000,2580,0.02,0.03,0.02,0.02,-0.01,3
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,1000,10,0.01,0.01,0.01,0.01,,1
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,372000,671710,1.82,1.85,1.77,1.85,0.13,6
98/09/03,378000,692160,1.71,1.90,1.71,1.79,-0.06,15
98/09/04,288000,518640,1.25,1.86,1.25,1.86,0.07,14
98/09/07,438000,829690,1.90,1.94,1.85,1.92,0.06,18
98/09/08,453000,883040,2.00,2.02,1.90,2.00,0.08,17
98/09/09,466000,908010,2.16,2.16,1.80,1.91,-0.09,19
98/09/10,355000,758660,2.81,2.81,1.99,1.99,0.08,15
98/09/11,7000,14690,2.00,2.13,2.00,2.13,0.14,3
98/09/14,6000,12000,2.00,2.00,2.00,2.00,-0.13,2
98/09/15,97000,194390,1.99,2.01,1.94,2.01,0.01,7
98/09/16,12000,24870,2.09,2.12,2.04,2.04,0.03,4
98/09/17,6000,12990,2.18,2.18,2.15,2.15,0.11,2
98/09/18,6000,12300,2.05,2.05,2.05,2.05,-0.10,2
98/09/21,13000,25750,1.96,2.04,1.93,1.93,-0.12,5
98/09/22,13000,26070,1.98,2.04,1.98,1.99,0.06,4
98/09/23,19000,37150,1.98,2.04,1.81,1.81,-0.18,8
98/09/24,17000,29050,1.85,1.85,1.63,1.68,-0.13,7
98/09/25,119000,199080,1.60,1.70,1.57,1.68,,9
98/09/28,126000,208210,1.71,1.71,1.65,1.65,-0.03,6
98/09/29,16000,28210,1.77,1.77,1.76,1.76,0.11,3
98/09/30,13000,23730,1.82,1.87,1.76,1.76,,3
98/10/01,9000,18420,2.05,2.14,1.93,1.93,0.17,4
98/10/02,11000,19480,1.75,1.80,1.75,1.75,-0.18,4
98/10/05,23000,40250,1.78,1.81,1.73,1.73,-0.02,3
98/10/06,39000,68920,1.75,1.78,1.70,1.78,0.05,4
98/10/07,132000,247880,1.85,1.95,1.81,1.95,0.17,12
98/10/08,168000,342930,1.97,2.19,1.97,2.07,0.12,8
98/10/09,125000,257500,2.00,2.12,2.00,2.00,-0.07,4
98/10/12,155000,307040,1.98,2.04,1.94,2.04,0.04,6
98/10/13,139000,267600,1.88,1.98,1.88,1.98,-0.06,8
98/10/14,109000,219630,2.05,2.05,1.97,1.97,-0.01,4
98/10/15,112000,239940,2.21,2.21,2.06,2.09,0.12,6
98/10/16,161000,349680,2.13,2.20,2.13,2.18,0.09,6
98/10/19,231000,492690,2.12,2.18,2.09,2.15,-0.03,8
98/10/20,169000,362550,2.17,2.20,2.08,2.08,-0.07,7
98/10/21,132000,270720,2.10,2.10,2.01,2.01,-0.07,5
98/10/22,143000,260640,1.94,1.94,1.79,1.79,-0.22,7
98/10/23,142000,269800,1.90,1.90,1.90,1.90,0.11,3
98/10/26,4000,8020,2.03,2.03,1.98,1.98,0.08,2
98/10/27,9000,16850,1.85,1.90,1.85,1.90,-0.08,3
98/10/28,59000,103700,1.81,1.89,1.74,1.75,-0.15,6
98/10/29,37000,54060,1.63,1.63,1.43,1.48,-0.27,5
98/10/30,42000,63300,1.55,1.55,1.48,1.48,,5
98/11/02,4000,5180,1.27,1.32,1.27,1.32,-0.16,2
98/11/03,48000,67680,1.37,1.44,1.35,1.40,0.08,4
98/11/04,20000,30260,1.43,1.57,1.43,1.57,0.17,5
98/11/05,20000,30000,1.49,1.51,1.49,1.51,-0.06,2
98/11/06,4000,6240,1.56,1.56,1.56,1.56,0.05,1
98/11/09,25000,43450,1.74,1.77,1.72,1.77,0.21,3
98/11/10,30000,56050,1.80,1.90,1.80,1.90,0.13,4
98/11/11,21000,38520,1.80,1.92,1.80,1.92,0.02,4
98/11/12,397000,792650,1.91,2.05,1.91,2.01,0.09,14
98/11/13,4000,7720,1.93,1.93,1.93,1.93,-0.08,1
98/11/16,140000,283000,2.02,2.04,1.98,1.98,0.05,9
98/11/17,192000,369600,1.91,2.00,1.85,1.85,-0.13,18
98/11/18,312000,584880,1.89,1.99,1.81,1.81,-0.04,32
98/11/19,310000,563550,1.82,1.82,1.74,1.74,-0.07,17
98/11/20,0,0,--,--,--,--,,0
98/11/23,40000,65000,1.62,1.64,1.62,1.64,-0.10,4
98/11/24,317000,526220,1.66,1.66,1.66,1.66,0.02,4
98/11/25,60000,105100,1.66,1.81,1.66,1.77,0.11,5
98/11/26,20000,34200,1.71,1.71,1.71,1.71,-0.06,1
98/11/27,25000,34600,1.38,1.40,1.37,1.37,-0.34,3
98/11/30,5000,6650,1.33,1.33,1.33,1.33,-0.04,1
98/12/01,40000,57200,1.38,1.46,1.38,1.46,0.13,3
98/12/02,82000,120870,1.59,1.59,1.43,1.43,-0.03,10
98/12/03,176000,261320,1.50,1.50,1.45,1.45,0.02,12
98/12/04,334000,508180,1.52,1.55,1.47,1.47,0.02,27
98/12/07,645000,983300,1.50,1.62,1.47,1.62,0.15,53
98/12/08,1180000,1864900,1.61,1.64,1.52,1.52,-0.10,58
98/12/09,70000,109600,1.60,1.60,1.54,1.54,0.02,6
98/12/10,1565000,2293900,1.59,1.59,1.33,1.41,-0.13,86
98/12/11,1610000,2330950,1.38,1.49,1.38,1.46,0.05,90
98/12/14,1675000,2346600,1.49,1.49,1.38,1.38,-0.08,89
98/12/15,1760000,2554600,1.48,1.51,1.40,1.40,0.02,87
98/12/16,1970000,2612200,1.36,1.36,1.31,1.31,-0.09,72
98/12/17,2095000,2792550,1.37,1.37,1.27,1.28,-0.03,92
98/12/18,1480000,1762500,1.17,1.22,1.16,1.22,-0.06,55
98/12/21,1610000,2026900,1.22,1.28,1.22,1.24,0.02,72
98/12/22,1120000,1455250,1.26,1.34,1.26,1.26,0.02,50
98/12/23,848000,1084050,1.28,1.32,1.25,1.32,0.06,38
98/12/24,363000,483230,1.31,1.37,1.31,1.37,0.05,16
98/12/25,765000,1052000,1.41,1.41,1.32,1.32,-0.05,26
98/12/28,1306000,1806120,1.32,1.42,1.32,1.38,0.06,58
98/12/29,814000,1126090,1.46,1.46,1.34,1.35,-0.03,26
98/12/30,319000,436440,1.42,1.42,1.33,1.36,0.01,7
98/12/31,423000,586310,1.39,1.42,1.35,1.42,0.06,9
99/01/04,987000,1335700,1.42,1.42,1.34,1.34,-0.08,22
99/01/05,1531000,2108970,1.39,1.44,1.33,1.36,0.02,33
99/01/06,1094000,1523310,1.35,1.45,1.32,1.45,0.09,23
99/01/07,248000,354350,1.45,1.48,1.42,1.42,-0.03,11
99/01/08,2000,3080,1.54,1.54,1.54,1.54,0.12,1
99/01/11,130000,199340,1.53,1.57,1.53,1.53,-0.01,5
99/01/12,340000,530310,1.62,1.65,1.48,1.50,-0.03,15
99/01/13,304000,411780,1.44,1.44,1.34,1.35,-0.15,14
99/01/14,498000,695220,1.41,1.41,1.39,1.39,0.04,10
99/01/15,507000,714150,1.42,1.43,1.35,1.43,0.04,14
99/01/18,801000,1013880,1.25,1.30,1.22,1.26,-0.17,17
99/01/19,473000,591160,1.30,1.32,1.18,1.19,-0.07,13
99/01/20,546000,655450,1.23,1.24,1.08,1.08,-0.11,15
99/01/21,468000,514820,1.06,1.17,1.06,1.17,0.09,13
99/01/22,174000,170760,0.99,0.99,0.94,0.94,-0.23,6
99/01/25,268000,225820,0.85,0.85,0.83,0.83,-0.11,3
99/01/26,515000,306040,0.65,0.65,0.55,0.55,-0.28,7
99/01/27,99000,58410,0.59,0.59,0.59,0.59,0.04,1
99/01/28,406000,280140,0.69,0.69,0.69,0.69,0.10,6
99/01/29,35000,20100,0.60,0.60,0.53,0.58,-0.11,5
99/02/01,218000,117720,0.54,0.54,0.54,0.54,-0.04,3
99/02/02,85000,41150,0.55,0.55,0.39,0.39,-0.15,2
99/02/03,10000,4300,0.43,0.43,0.43,0.43,0.04,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,20000,5400,0.27,0.27,0.27,0.27,-0.16,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,30000,7100,0.23,0.25,0.23,0.25,-0.02,2
99/02/22,35000,7300,0.20,0.22,0.20,0.22,-0.03,2
99/02/23,15000,2550,0.17,0.17,0.17,0.17,-0.05,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,69000,3450,0.05,0.05,0.05,0.05,-0.12,2
99/04/29,30000,53700,1.79,1.79,1.79,1.79,-0.07,1
99/04/30,40000,70800,1.77,1.77,1.77,1.77,-0.02,2
99/05/03,105000,175500,1.76,1.76,1.58,1.58,-0.19,6
99/05/04,60000,93200,1.58,1.58,1.54,1.54,-0.04,3
99/05/05,170000,204800,1.21,1.21,1.20,1.20,-0.34,2
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,208000,150560,0.72,0.80,0.72,0.80,-0.40,3
99/06/04,208000,172840,0.85,0.85,0.83,0.83,0.03,3
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,35000,31750,0.92,0.92,0.89,0.89,0.06,2
99/07/16,35000,29050,0.83,0.83,0.83,0.83,-0.06,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,30000,30300,1.01,1.01,1.01,1.01,0.18,1
99/07/22,95000,98000,1.06,1.07,1.00,1.00,-0.01,4
99/07/23,60000,67200,1.12,1.12,1.12,1.12,0.12,1
99/07/26,5000,7000,1.40,1.40,1.40,1.40,0.28,1
99/07/27,10000,12150,1.28,1.28,1.15,1.15,-0.25,2
99/07/28,35000,41250,1.09,1.33,1.09,1.33,0.18,3
99/07/29,55000,67550,1.19,1.25,1.19,1.25,-0.08,3
99/07/30,129000,180380,1.31,1.42,1.30,1.30,0.05,5
99/08/02,114000,163720,1.35,1.45,1.35,1.44,0.14,5
99/08/03,100000,174400,1.75,1.75,1.73,1.73,0.29,3
99/08/04,57000,97550,1.71,1.75,1.71,1.71,-0.02,4
99/08/05,135000,217250,1.69,1.69,1.55,1.55,-0.16,3
99/08/06,111000,200360,1.75,1.83,1.75,1.81,0.26,5
99/08/09,0,0,--,--,--,--,,0
99/08/10,19000,28200,1.50,1.50,1.45,1.45,-0.36,3
99/08/11,58000,82940,1.42,1.47,1.40,1.41,-0.04,6
99/08/12,30000,42000,1.40,1.40,1.40,1.40,-0.01,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,12000,16580,1.35,1.54,1.35,1.54,0.14,2
99/08/17,22000,41140,1.87,1.87,1.87,1.87,0.33,3
99/08/18,60000,95400,1.69,1.69,1.57,1.57,-0.30,2
99/08/19,0,0,--,--,--,--,,0
99/08/20,40000,62900,1.52,1.63,1.52,1.58,0.01,4
99/08/23,151000,252610,1.55,1.74,1.52,1.62,0.04,7
99/08/24,792000,1200120,1.55,1.58,1.46,1.58,-0.04,19
99/08/25,780000,984600,1.29,1.29,1.16,1.16,-0.42,16
