102/06/11,119000,96390,0.81,0.81,0.81,0.81,-0.02,6
102/06/13,0,0,---,---,---,---,---,0
102/06/14,9000,6660,0.74,0.74,0.74,0.74,-0.04,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,5000,3400,0.68,0.68,0.68,0.68,-0.16,1
102/06/21,2000,1260,0.63,0.63,0.63,0.63,-0.05,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,2000,1100,0.55,0.55,0.55,0.55,-0.08,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,9000,6220,0.64,0.74,0.64,0.74,+0.19,4
102/07/02,0,0,---,---,---,---,---,0
102/07/03,4000,2440,0.62,0.62,0.60,0.60,-0.08,2
102/07/04,5000,2680,0.56,0.56,0.52,0.52,-0.08,2
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,6000,3840,0.63,0.65,0.63,0.65,+0.06,2
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,2000,1240,0.62,0.62,0.62,0.62,+0.05,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,3000,1890,0.63,0.63,0.63,0.63,+0.07,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,5000,3520,0.74,0.74,0.68,0.68,+0.05,2
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,303000,216980,0.68,0.73,0.68,0.69,+0.04,5
102/08/08,447000,318860,0.72,0.72,0.70,0.70,+0.01,7
102/08/09,14000,7500,0.56,0.56,0.53,0.53,-0.17,3
102/08/12,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
102/08/13,42000,22300,0.53,0.55,0.53,0.55,+0.04,2
102/08/14,2000,1140,0.57,0.57,0.57,0.57,+0.02,1
102/08/15,101000,57450,0.51,0.57,0.51,0.57,0.00,2
102/08/16,383000,228030,0.58,0.63,0.58,0.63,+0.06,6
102/08/19,0,0,---,---,---,---,---,0
102/08/20,489000,254210,0.54,0.54,0.45,0.45,-0.13,14
102/08/22,4000,1600,0.40,0.40,0.40,0.40,-0.05,2
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,99000,40700,0.42,0.42,0.41,0.41,-0.06,5
102/08/28,0,0,---,---,---,---,---,0
102/08/29,11000,5580,0.48,0.53,0.48,0.53,+0.12,4
102/08/30,14000,8350,0.58,0.63,0.58,0.63,+0.10,5
102/09/02,5000,3430,0.68,0.69,0.68,0.69,+0.06,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,6000,4380,0.73,0.73,0.73,0.73,+0.05,2
102/09/05,3000,2370,0.79,0.79,0.79,0.79,+0.06,1
102/09/06,13000,14110,0.97,1.12,0.97,1.12,+0.33,4
102/09/09,3000,3600,1.20,1.20,1.20,1.20,+0.08,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
