106/01/06,32000,11180,0.34,0.35,0.34,0.35,+0.02,3
106/01/09,35000,10950,0.33,0.33,0.30,0.30,-0.05,4
106/01/10,18000,5410,0.30,0.31,0.30,0.31,+0.01,3
106/01/11,62000,17510,0.28,0.29,0.28,0.28,-0.03,3
106/01/12,30000,9000,0.30,0.30,0.30,0.30,+0.02,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,15000,4200,0.28,0.28,0.28,0.28,-0.01,1
106/01/17,15000,4200,0.28,0.28,0.28,0.28,0.00,1
106/01/18,35000,9450,0.27,0.27,0.27,0.27,-0.01,2
106/01/19,145000,37700,0.26,0.26,0.26,0.26,-0.01,1
106/01/20,25000,6150,0.24,0.25,0.24,0.25,-0.01,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,19000,4560,0.24,0.24,0.24,0.24,0.00,1
106/02/06,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
106/02/07,4000,1000,0.25,0.25,0.25,0.25,0.00,1
106/02/08,21000,5040,0.24,0.24,0.24,0.24,-0.01,1
106/02/09,19000,4180,0.22,0.22,0.22,0.22,-0.02,2
106/02/10,0,0,---,---,---,---,---,0
106/02/13,20000,4400,0.22,0.22,0.22,0.22,0.00,2
106/02/14,0,0,---,---,---,---,---,0
106/02/15,2000,440,0.22,0.22,0.22,0.22,0.00,1
106/02/16,15000,3300,0.22,0.22,0.22,0.22,0.00,1
106/02/17,55000,12000,0.22,0.22,0.21,0.21,-0.01,3
106/02/18,122000,26840,0.22,0.22,0.22,0.22,+0.01,5
106/02/20,180000,41900,0.23,0.24,0.23,0.23,+0.01,5
106/02/21,1314000,351790,0.26,0.28,0.25,0.27,+0.04,27
106/02/22,844000,222440,0.27,0.28,0.26,0.27,0.00,12
106/02/23,540000,149300,0.28,0.28,0.27,0.28,+0.01,14
106/02/24,693000,311950,0.35,0.50,0.35,0.45,+0.17,65
106/03/01,426000,162110,0.47,0.48,0.30,0.40,-0.05,26
106/03/02,1370000,357750,0.29,0.30,0.25,0.25,-0.15,36
106/03/03,660000,150710,0.26,0.26,0.22,0.23,-0.02,18
106/03/06,373000,80410,0.22,0.22,0.21,0.22,-0.01,9
106/03/07,12000,3000,0.25,0.26,0.24,0.26,+0.04,3
106/03/08,406000,93480,0.28,0.28,0.22,0.27,+0.01,16
106/03/09,107000,23540,0.22,0.22,0.22,0.22,-0.05,6
106/03/10,22000,4520,0.21,0.21,0.20,0.20,-0.02,4
106/03/13,105000,20550,0.19,0.20,0.19,0.20,0.00,5
106/03/14,153000,31370,0.20,0.37,0.20,0.35,+0.15,4
106/03/15,140000,33790,0.33,0.33,0.21,0.32,-0.03,14
106/03/16,198000,45970,0.30,0.30,0.21,0.27,-0.05,13
106/03/17,253000,51020,0.20,0.22,0.20,0.22,-0.05,10
106/03/20,3000,660,0.22,0.22,0.22,0.22,0.00,1
106/03/21,560000,101060,0.20,0.20,0.18,0.18,-0.04,15
106/03/22,219000,38780,0.18,0.18,0.17,0.17,-0.01,4
106/03/23,805000,135640,0.17,0.17,0.16,0.17,0.00,10
106/03/24,334000,51550,0.17,0.17,0.15,0.15,-0.02,9
106/03/27,93000,14270,0.15,0.16,0.14,0.14,-0.01,8
