102/12/27,101000,11120,0.10,0.13,0.10,0.13,+0.04,5
102/12/30,478000,81090,0.16,0.18,0.15,0.18,+0.05,3
102/12/31,380000,73290,0.21,0.21,0.18,0.20,+0.02,13
103/01/02,0,0,---,---,---,---,---,0
103/01/03,30000,8100,0.27,0.27,0.27,0.27,+0.06,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
103/01/09,20000,2600,0.13,0.13,0.13,0.13,-0.09,1
103/01/10,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,10000,1300,0.13,0.13,0.13,0.13,+0.03,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,50000,3000,0.06,0.06,0.06,0.06,-0.06,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,31000,7430,0.24,0.25,0.23,0.25,+0.17,3
103/01/24,293000,84610,0.31,0.35,0.23,0.23,-0.02,19
