104/01/08,770000,276800,0.35,0.37,0.32,0.32,+0.03,13
104/01/09,756000,266820,0.35,0.37,0.33,0.33,+0.01,17
104/01/12,160000,46200,0.31,0.31,0.27,0.27,-0.06,16
104/01/13,105000,27400,0.28,0.28,0.25,0.26,-0.01,11
104/01/14,0,0,---,---,---,---,---,0
104/01/15,110000,27800,0.27,0.27,0.24,0.25,-0.01,11
104/01/16,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
104/01/19,190000,38000,0.20,0.20,0.20,0.20,0.00,19
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,20000,3500,0.18,0.18,0.17,0.17,0.00,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,20000,3900,0.20,0.20,0.19,0.19,+0.03,2
104/01/28,200000,34000,0.17,0.17,0.17,0.17,-0.02,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,200000,24000,0.12,0.12,0.12,0.12,-0.02,2
104/02/03,488000,58800,0.13,0.13,0.10,0.10,-0.02,3
104/02/04,93000,10180,0.11,0.11,0.10,0.10,0.00,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,500000,30000,0.06,0.06,0.06,0.06,0.00,2
104/02/24,10000,1000,0.10,0.10,0.10,0.10,+0.04,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,10000,900,0.09,0.09,0.09,0.09,+0.05,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,115000,11300,0.08,0.10,0.08,0.10,+0.05,3
104/03/10,130000,10300,0.11,0.11,0.07,0.07,-0.03,2
104/03/11,200000,20200,0.06,0.12,0.06,0.12,+0.05,5
104/03/12,60000,6000,0.10,0.10,0.10,0.10,-0.02,2
104/03/13,10000,700,0.07,0.07,0.07,0.07,-0.03,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,5000,200,0.04,0.04,0.04,0.04,0.00,1
104/03/24,5000,100,0.02,0.02,0.02,0.02,-0.02,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,3000,60,0.02,0.02,0.02,0.02,0.00,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,5000,50,0.01,0.01,0.01,0.01,-0.01,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
