96/04/04,1402000,218850,0.19,0.19,0.13,0.13,-0.06,71
96/04/09,1500000,142110,0.13,0.13,0.07,0.08,-0.05,80
96/04/10,1515000,72670,0.05,0.05,0.04,0.04,-0.04,75
96/04/11,1275000,38990,0.03,0.04,0.03,0.04,,71
96/04/12,2027000,98470,0.04,0.07,0.04,0.07,0.03,91
97/05/02,14154000,8197690,0.58,0.58,0.48,0.50,-0.08,173
97/05/05,812000,375900,0.50,0.50,0.44,0.44,-0.06,47
97/05/06,760000,337720,0.45,0.47,0.42,0.47,0.03,45
97/05/07,786000,430670,0.60,0.66,0.52,0.55,0.08,64
97/05/08,719000,313240,0.51,0.55,0.36,0.42,-0.13,59
97/05/09,609000,181340,0.40,0.40,0.20,0.28,-0.14,29
97/05/12,684000,168730,0.22,0.25,0.22,0.25,-0.03,27
97/05/13,672000,174530,0.24,0.28,0.24,0.28,0.03,22
97/05/14,610000,184090,0.30,0.32,0.29,0.30,0.02,23
97/05/15,511000,146370,0.28,0.30,0.27,0.30,,17
97/05/16,628000,195310,0.32,0.35,0.27,0.27,-0.03,46
97/05/19,515000,132490,0.30,0.30,0.20,0.25,-0.02,25
97/05/20,529000,149150,0.25,0.30,0.25,0.25,,23
97/05/21,502000,117060,0.28,0.28,0.22,0.25,,19
97/05/22,509000,110820,0.23,0.23,0.20,0.22,-0.03,20
97/05/23,710000,95550,0.19,0.19,0.10,0.12,-0.10,42
97/05/26,644000,62200,0.11,0.11,0.08,0.08,-0.04,31
97/05/27,545000,53120,0.09,0.12,0.09,0.12,0.04,22
97/05/28,513000,55410,0.13,0.13,0.10,0.11,-0.01,20
97/05/29,552000,74940,0.15,0.15,0.13,0.13,0.02,16
97/05/30,441000,58720,0.14,0.15,0.12,0.15,0.02,18
97/06/02,504000,65980,0.14,0.14,0.11,0.11,-0.04,17
97/06/03,507000,60870,0.13,0.13,0.12,0.13,0.02,15
97/06/04,503000,60930,0.13,0.13,0.12,0.12,-0.01,12
97/06/05,504000,57970,0.13,0.13,0.11,0.12,,13
97/06/06,471000,56540,0.13,0.13,0.12,0.12,,13
97/06/09,503000,49160,0.10,0.10,0.09,0.09,-0.03,13
97/06/10,481000,48100,0.10,0.10,0.10,0.10,0.01,14
97/06/11,600000,55050,0.10,0.10,0.05,0.05,-0.05,15
97/06/12,109000,4550,0.05,0.05,0.04,0.04,-0.01,5
97/06/13,176000,7000,0.04,0.04,0.02,0.04,,6
97/06/16,92000,3680,0.04,0.04,0.04,0.04,,5
97/06/17,5000,150,0.02,0.05,0.02,0.03,-0.01,3
97/06/18,93000,4640,0.02,0.10,0.02,0.10,0.07,4
97/06/19,6000,300,0.05,0.05,0.05,0.05,-0.05,3
97/06/20,5000,100,0.02,0.02,0.02,0.02,-0.03,4
97/06/23,3000,50,0.01,0.02,0.01,0.02,,2
97/06/24,2000,20,0.01,0.01,0.01,0.01,-0.01,2
97/06/25,9000,180,0.02,0.02,0.02,0.02,0.01,3
97/06/26,8000,220,0.01,0.03,0.01,0.03,0.01,3
97/06/27,53000,530,0.01,0.01,0.01,0.01,-0.02,3
97/06/30,63000,1290,0.01,0.03,0.01,0.02,0.01,4
97/07/01,2000,80,0.05,0.05,0.03,0.03,0.01,2
97/07/02,4000,100,0.02,0.03,0.02,0.03,,2
97/07/03,1000,30,0.03,0.03,0.03,0.03,,1
97/07/04,2000,40,0.02,0.02,0.02,0.02,-0.01,1
97/07/07,2000,20,0.01,0.01,0.01,0.01,-0.01,1
97/07/08,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,50000,5000,0.10,0.10,0.10,0.10,0.08,2
97/07/14,4000,140,0.04,0.04,0.02,0.02,-0.08,2
97/07/15,2000,40,0.02,0.02,0.02,0.02,,2
97/07/16,3000,50,0.02,0.02,0.01,0.01,-0.01,2
97/07/17,5000,190,0.02,0.06,0.02,0.06,0.05,3
97/07/18,2000,50,0.03,0.03,0.02,0.02,-0.04,2
97/07/21,23000,1100,0.04,0.06,0.04,0.05,0.03,7
97/07/22,7000,390,0.05,0.06,0.05,0.06,0.01,3
97/07/23,287000,25710,0.06,0.12,0.06,0.12,0.06,12
97/07/24,202000,18980,0.10,0.10,0.08,0.08,-0.04,6
97/07/25,2000,150,0.08,0.08,0.07,0.07,-0.01,2
97/07/29,3000,280,0.09,0.10,0.09,0.10,0.03,2
97/07/30,2000,200,0.11,0.11,0.09,0.09,-0.01,2
97/07/31,10000,630,0.07,0.10,0.05,0.05,-0.04,3
97/08/01,2000,70,0.05,0.05,0.02,0.02,-0.03,2
97/08/04,2000,50,0.03,0.03,0.02,0.02,,2
97/08/05,2000,40,0.02,0.02,0.02,0.02,,2
97/08/06,3000,110,0.04,0.04,0.03,0.03,0.01,3
97/08/07,3000,120,0.04,0.04,0.04,0.04,0.01,3
97/08/08,3000,140,0.04,0.06,0.04,0.06,0.02,3
97/08/11,4000,120,0.03,0.03,0.03,0.03,-0.03,2
97/08/12,2000,70,0.05,0.05,0.02,0.02,-0.01,2
97/08/13,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/08/14,1000,50,0.05,0.05,0.05,0.05,0.02,1
97/08/15,3000,90,0.05,0.05,0.02,0.02,-0.03,3
97/08/18,3000,60,0.02,0.02,0.02,0.02,,2
97/08/19,3000,60,0.02,0.02,0.02,0.02,,3
97/08/20,2000,20,0.01,0.01,0.01,0.01,-0.01,2
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,5000,100,0.02,0.02,0.02,0.02,0.01,4
97/08/26,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/08/27,1000,10,0.01,0.01,0.01,0.01,,1
97/08/28,1000,10,0.01,0.01,0.01,0.01,,1
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,1000,10,0.01,0.01,0.01,0.01,,1
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
99/04/09,2000,680,0.34,0.34,0.34,0.34,-0.13,2
99/04/12,545000,212680,0.36,0.41,0.36,0.40,0.06,13
99/04/13,11000,4310,0.39,0.41,0.39,0.41,0.01,2
99/04/14,160000,73210,0.50,0.50,0.45,0.45,0.04,6
99/04/15,170000,73400,0.45,0.45,0.40,0.41,-0.04,6
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
99/04/22,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
99/04/23,10000,3400,0.34,0.34,0.34,0.34,,1
99/04/26,0,0,--,--,--,--,,0
99/04/27,130000,40400,0.32,0.32,0.30,0.30,-0.04,4
99/04/28,50000,14600,0.29,0.30,0.29,0.29,-0.01,3
99/04/29,1000,300,0.30,0.30,0.30,0.30,0.01,1
99/04/30,10000,3000,0.30,0.30,0.30,0.30,,1
99/05/03,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
99/05/04,13000,3250,0.25,0.25,0.25,0.25,-0.03,2
99/05/05,0,0,--,--,--,--,,0
99/05/06,60000,15000,0.25,0.25,0.25,0.25,,4
99/05/07,0,0,--,--,--,--,,0
99/05/10,30000,6600,0.22,0.22,0.22,0.22,-0.03,2
99/05/11,100000,23100,0.23,0.24,0.23,0.24,0.02,4
99/05/12,0,0,--,--,--,--,,0
99/05/13,265000,66760,0.24,0.26,0.24,0.25,0.01,7
99/05/14,268000,66960,0.25,0.25,0.24,0.24,-0.01,6
99/05/17,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
99/05/18,40000,8400,0.22,0.22,0.20,0.20,-0.02,3
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,50000,7500,0.15,0.15,0.15,0.15,-0.05,1
99/05/24,50000,7500,0.15,0.15,0.15,0.15,,1
99/05/25,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
99/05/26,70000,8200,0.12,0.12,0.11,0.11,-0.03,2
99/05/27,792000,95040,0.12,0.12,0.12,0.12,0.01,10
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,198000,23760,0.12,0.12,0.12,0.12,,2
99/06/03,0,0,--,--,--,--,,0
99/06/04,1485000,198990,0.12,0.15,0.12,0.15,0.03,18
99/06/07,1000000,120000,0.12,0.12,0.12,0.12,-0.03,16
99/06/08,1005000,120550,0.12,0.13,0.11,0.13,0.01,12
99/06/09,1114000,123730,0.11,0.12,0.11,0.11,-0.02,13
99/06/10,10000,1100,0.11,0.11,0.11,0.11,,1
99/06/11,10000,1100,0.11,0.11,0.11,0.11,,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,198000,21780,0.11,0.11,0.11,0.11,,2
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,396000,35640,0.09,0.09,0.09,0.09,-0.02,4
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,4473000,268380,0.06,0.06,0.06,0.06,-0.03,61
99/07/06,80000,5900,0.08,0.08,0.07,0.08,0.02,3
99/07/07,11000,920,0.12,0.12,0.08,0.08,,2
99/07/08,0,0,--,--,--,--,,0
99/07/09,20000,1600,0.08,0.08,0.08,0.08,,1
99/07/12,285000,28500,0.10,0.10,0.10,0.10,0.02,5
99/07/13,35000,3150,0.09,0.09,0.09,0.09,-0.01,2
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,90000,7200,0.08,0.08,0.08,0.08,-0.01,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,99000,7920,0.08,0.08,0.08,0.08,,1
99/07/22,90000,7200,0.08,0.08,0.08,0.08,,1
99/07/23,379000,38710,0.09,0.11,0.09,0.11,0.03,5
99/07/26,672000,110870,0.15,0.17,0.14,0.17,0.06,9
99/07/27,485000,72800,0.16,0.16,0.15,0.15,-0.02,9
99/07/28,1568000,336280,0.16,0.22,0.16,0.21,0.06,22
99/07/29,846000,181280,0.21,0.23,0.20,0.23,0.02,17
99/07/30,552000,95550,0.22,0.22,0.15,0.16,-0.07,12
99/08/02,233000,29200,0.13,0.13,0.12,0.12,-0.04,5
99/08/03,37000,4890,0.12,0.14,0.12,0.14,0.02,4
99/08/04,114000,17200,0.16,0.16,0.15,0.15,0.01,3
99/08/05,199000,28080,0.12,0.15,0.12,0.12,-0.03,5
99/08/06,95000,11400,0.12,0.12,0.12,0.12,,3
99/08/09,560000,56000,0.10,0.10,0.10,0.10,-0.02,10
99/08/10,35000,3250,0.10,0.10,0.09,0.09,-0.01,4
99/08/11,0,0,--,--,--,--,,0
99/08/12,50000,4000,0.08,0.08,0.08,0.08,-0.01,5
99/08/13,90000,9000,0.10,0.10,0.10,0.10,0.02,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,330000,25400,0.08,0.08,0.07,0.07,-0.03,5
99/08/18,5000,350,0.07,0.07,0.07,0.07,,1
99/08/19,5000,300,0.06,0.06,0.06,0.06,-0.01,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,5000,150,0.03,0.03,0.03,0.03,-0.03,1
99/08/26,10000,300,0.03,0.03,0.03,0.03,,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,120000,1200,0.01,0.01,0.01,0.01,-0.02,2
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,10000,300,0.03,0.03,0.03,0.03,0.02,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
