103/06/20,60000,7600,0.13,0.13,0.12,0.12,+0.01,2
103/06/23,0,0,---,---,---,---,---,0
103/06/24,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,60000,5400,0.09,0.09,0.09,0.09,-0.01,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,30000,300,0.01,0.01,0.01,0.01,-0.08,3
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
