102/01/08,209000,83290,0.41,0.41,0.39,0.39,-0.02,6
102/01/09,250000,95000,0.38,0.38,0.38,0.38,-0.01,5
102/01/10,477000,202920,0.40,0.45,0.40,0.42,+0.04,7
102/01/11,202000,97180,0.50,0.50,0.45,0.45,+0.03,7
102/01/14,363000,145150,0.41,0.41,0.39,0.39,-0.06,6
102/01/15,291000,110640,0.40,0.40,0.37,0.37,-0.02,8
102/01/16,228000,79800,0.35,0.35,0.35,0.35,-0.02,5
102/01/17,198000,65340,0.34,0.34,0.32,0.32,-0.03,2
102/01/18,723000,229530,0.32,0.34,0.30,0.33,+0.01,16
102/01/21,119000,35700,0.30,0.30,0.30,0.30,-0.03,3
102/01/22,481000,146280,0.30,0.31,0.30,0.31,+0.01,10
102/01/23,91000,30020,0.32,0.33,0.32,0.33,+0.02,3
102/01/24,198000,62370,0.31,0.32,0.31,0.32,-0.01,4
102/01/25,322000,98930,0.32,0.32,0.30,0.31,-0.01,8
102/01/28,577000,186790,0.33,0.33,0.31,0.31,0.00,14
102/01/29,33000,10890,0.33,0.33,0.33,0.33,+0.02,2
102/01/30,1000,350,0.35,0.35,0.35,0.35,+0.02,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
102/03/12,2000,260,0.13,0.13,0.13,0.13,0.00,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
