105/03/11,1047000,1099530,1.00,1.08,1.00,1.05,+0.07,23
105/03/14,1430000,1432820,1.02,1.02,0.98,0.98,-0.07,19
105/03/15,429000,374550,0.94,0.96,0.82,0.83,-0.15,12
105/03/16,738000,614620,0.81,0.87,0.81,0.83,0.00,13
105/03/17,729000,611930,0.85,0.85,0.82,0.82,-0.01,11
105/03/18,941000,851430,0.86,0.95,0.86,0.93,+0.11,25
105/03/21,446000,421900,0.95,0.96,0.91,0.91,-0.02,12
105/03/22,117000,101820,0.91,0.91,0.85,0.86,-0.05,7
105/03/23,318000,290480,0.90,0.95,0.89,0.89,+0.03,15
105/03/24,1047000,898030,0.80,0.92,0.74,0.86,-0.03,31
105/03/25,661000,590980,0.91,0.93,0.86,0.89,+0.03,21
105/03/28,396000,335140,0.84,0.86,0.83,0.83,-0.06,9
105/03/29,45000,37090,0.87,0.87,0.76,0.76,-0.07,6
105/03/30,26000,20230,0.78,0.78,0.77,0.77,+0.01,3
105/03/31,70000,52500,0.79,0.79,0.73,0.73,-0.04,7
105/04/01,535000,401300,0.76,0.76,0.74,0.75,+0.02,13
105/04/06,599000,434760,0.73,0.77,0.69,0.74,-0.01,20
105/04/07,374000,248720,0.72,0.72,0.61,0.66,-0.08,11
105/04/08,628000,477260,0.69,0.85,0.67,0.84,+0.18,21
105/04/11,421000,338680,0.80,0.84,0.76,0.78,-0.06,19
105/04/12,128000,92620,0.76,0.76,0.67,0.67,-0.11,6
105/04/13,45000,31000,0.69,0.69,0.68,0.68,+0.01,3
105/04/14,11000,7580,0.69,0.69,0.68,0.68,0.00,2
105/04/15,298000,204020,0.69,0.69,0.67,0.69,+0.01,10
105/04/18,113000,73740,0.68,0.68,0.65,0.66,-0.03,3
105/04/19,50000,30500,0.65,0.65,0.60,0.60,-0.06,5
105/04/20,0,0,---,---,---,---,---,0
105/04/21,3000,1290,0.43,0.43,0.43,0.43,-0.13,1
105/04/22,145000,55100,0.38,0.39,0.36,0.36,-0.07,7
105/04/25,219000,87620,0.36,0.45,0.36,0.43,+0.07,16
105/04/26,86000,35320,0.40,0.44,0.40,0.41,-0.02,8
105/04/27,114000,42830,0.37,0.39,0.37,0.37,-0.04,5
105/04/28,50000,18000,0.36,0.36,0.36,0.36,-0.01,2
105/04/29,50000,18500,0.37,0.37,0.37,0.37,+0.01,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,30000,8100,0.27,0.27,0.27,0.27,+0.03,3
105/05/13,100000,27000,0.27,0.27,0.27,0.27,0.00,2
105/05/16,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
105/05/17,110000,31500,0.27,0.29,0.27,0.29,+0.03,4
105/05/18,193000,62060,0.32,0.33,0.32,0.32,+0.03,7
105/05/19,60000,21700,0.39,0.39,0.35,0.35,+0.03,3
105/05/20,108000,35640,0.33,0.33,0.33,0.33,-0.02,5
105/05/23,50000,17700,0.35,0.36,0.35,0.36,+0.03,2
105/05/24,78000,26520,0.34,0.34,0.34,0.34,-0.02,2
105/05/25,10000,3400,0.34,0.34,0.34,0.34,0.00,1
105/05/26,70000,24700,0.37,0.37,0.35,0.35,+0.01,3
105/05/27,30000,10100,0.34,0.34,0.33,0.33,-0.02,2
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,160000,61300,0.36,0.40,0.36,0.39,+0.07,9
105/06/02,40000,13700,0.35,0.35,0.34,0.34,-0.05,2
105/06/03,50000,16600,0.34,0.34,0.33,0.33,-0.01,4
105/06/04,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
105/06/06,20000,6700,0.34,0.34,0.33,0.33,-0.02,2
105/06/07,20000,6900,0.34,0.35,0.34,0.35,+0.02,2
105/06/08,30000,10200,0.34,0.34,0.34,0.34,-0.01,3
105/06/13,30000,9200,0.31,0.31,0.30,0.30,-0.04,2
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,160000,49700,0.32,0.32,0.31,0.31,+0.03,4
105/06/17,272000,116400,0.38,0.45,0.38,0.44,+0.13,21
105/06/20,255000,115230,0.44,0.47,0.44,0.46,+0.02,10
105/06/21,254000,110580,0.47,0.47,0.42,0.44,-0.02,14
105/06/22,280000,133400,0.49,0.52,0.47,0.47,+0.03,7
105/06/23,400000,177250,0.46,0.46,0.43,0.44,-0.03,5
105/06/24,50000,16000,0.32,0.32,0.32,0.32,-0.12,1
105/06/27,50000,19500,0.39,0.39,0.39,0.39,+0.07,1
105/06/28,2000,780,0.39,0.39,0.39,0.39,0.00,1
105/06/29,387000,160100,0.42,0.43,0.41,0.42,+0.03,8
105/06/30,0,0,---,---,---,---,---,0
105/07/01,382000,152800,0.40,0.40,0.40,0.40,0.00,2
105/07/04,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
105/07/05,30000,10500,0.35,0.35,0.35,0.35,0.00,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,254000,98560,0.37,0.41,0.37,0.41,+0.10,4
105/07/13,136000,46240,0.34,0.34,0.34,0.34,-0.07,2
105/07/14,118000,38260,0.33,0.33,0.32,0.32,-0.02,3
105/07/15,21000,7770,0.37,0.37,0.37,0.37,+0.05,2
105/07/18,1000,320,0.32,0.32,0.32,0.32,-0.05,1
105/07/19,46000,17990,0.39,0.40,0.39,0.40,+0.08,3
105/07/20,783000,398790,0.47,0.55,0.45,0.48,+0.08,21
105/07/21,614000,289310,0.48,0.51,0.42,0.42,-0.06,25
105/07/22,251000,101110,0.43,0.43,0.40,0.40,-0.02,5
105/07/25,344000,158880,0.42,0.49,0.42,0.46,+0.06,10
105/07/26,587000,263020,0.46,0.47,0.43,0.47,+0.01,7
105/07/27,476000,233920,0.47,0.51,0.47,0.48,+0.01,6
105/07/28,302000,141770,0.49,0.49,0.43,0.44,-0.04,16
105/07/29,0,0,---,---,---,---,---,0
105/08/01,16000,6000,0.40,0.40,0.36,0.36,-0.05,2
105/08/02,6000,2220,0.37,0.37,0.37,0.37,+0.01,1
105/08/03,57000,23300,0.41,0.41,0.40,0.40,+0.03,3
105/08/04,57000,22960,0.41,0.41,0.40,0.40,0.00,2
105/08/05,184000,82980,0.43,0.50,0.43,0.49,+0.09,8
105/08/08,149000,72060,0.49,0.49,0.42,0.42,-0.07,3
105/08/09,0,0,---,---,---,---,---,0
105/08/10,35000,11900,0.34,0.34,0.34,0.34,0.00,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
