107/02/06,170000,141900,0.93,0.93,0.78,0.80,-0.26,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,150000,129000,0.85,0.87,0.85,0.87,+0.12,2
107/02/23,431000,454080,1.06,1.09,1.02,1.09,+0.09,20
107/02/26,50000,67100,1.41,1.43,1.26,1.33,+0.24,6
107/02/27,40000,51600,1.29,1.29,1.29,1.29,-0.04,3
107/03/01,21000,25180,1.17,1.23,1.17,1.23,-0.06,3
107/03/02,61000,77340,1.24,1.32,1.23,1.32,+0.09,8
107/03/05,60000,79800,1.31,1.35,1.31,1.35,+0.03,6
107/03/07,60000,80400,1.29,1.38,1.29,1.38,+0.15,6
107/03/09,10000,13200,1.32,1.32,1.32,1.32,-0.02,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,87000,121100,1.34,1.43,1.34,1.43,+0.12,9
107/03/15,67000,90390,1.37,1.37,1.34,1.37,-0.06,7
107/03/16,20000,26400,1.32,1.32,1.32,1.32,-0.05,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,50000,61200,1.23,1.23,1.22,1.23,-0.01,5
107/03/22,50000,59000,1.18,1.18,1.18,1.18,-0.05,1
107/03/23,10000,9600,0.96,0.96,0.96,0.96,-0.22,1
107/03/26,240000,260200,1.00,1.10,1.00,1.10,+0.14,8
107/03/27,230000,255350,1.12,1.12,1.09,1.11,+0.01,8
107/03/28,409000,457870,1.09,1.17,1.09,1.09,-0.02,15
107/03/29,699000,780120,1.11,1.14,1.11,1.13,+0.04,18
107/03/30,300000,336450,1.13,1.14,1.12,1.14,+0.01,5
107/03/31,10000,11000,1.10,1.10,1.10,1.10,-0.04,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,40000,41700,1.02,1.09,1.02,1.09,+0.09,4
107/04/12,60000,64100,1.07,1.08,1.06,1.06,-0.03,6
107/04/13,170000,198700,1.09,1.28,1.09,1.23,+0.17,17
107/04/16,190000,243070,1.28,1.33,1.24,1.33,+0.10,11
107/04/17,20000,25500,1.28,1.28,1.27,1.27,-0.06,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,10000,9900,0.99,0.99,0.99,0.99,-0.11,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
