101/07/30,5000,3250,0.65,0.65,0.65,0.65,+0.01,1
101/07/31,55000,36050,0.65,0.66,0.65,0.66,+0.01,4
101/08/01,111000,76350,0.70,0.70,0.67,0.67,+0.01,3
101/08/03,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
101/08/06,126000,77160,0.61,0.62,0.61,0.61,-0.05,4
101/08/07,78000,45320,0.59,0.59,0.55,0.55,-0.06,8
101/08/08,0,0,---,---,---,---,---,0
101/08/09,10000,6200,0.62,0.62,0.62,0.62,+0.04,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,80000,48000,0.60,0.60,0.60,0.60,-0.01,4
101/08/14,40000,23200,0.58,0.58,0.58,0.58,-0.02,1
101/08/15,15000,8800,0.59,0.59,0.58,0.58,0.00,2
101/08/16,732000,464630,0.60,0.65,0.60,0.64,+0.06,17
101/08/17,607000,382640,0.64,0.64,0.62,0.63,-0.01,14
101/08/20,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
101/08/21,75000,50400,0.64,0.68,0.64,0.67,+0.05,7
101/08/22,349000,238220,0.67,0.71,0.67,0.68,+0.01,9
101/08/23,567000,400640,0.70,0.74,0.68,0.68,0.00,13
101/08/24,616000,454390,0.70,0.77,0.70,0.73,+0.05,23
101/08/27,162000,117320,0.74,0.74,0.72,0.73,0.00,8
101/08/28,476000,356170,0.74,0.77,0.73,0.75,+0.02,17
101/08/29,40000,30800,0.77,0.77,0.77,0.77,+0.02,2
101/08/30,94000,84390,0.79,0.95,0.79,0.95,+0.18,9
101/08/31,137000,129530,0.95,1.02,0.90,0.94,-0.01,9
101/09/03,20000,18000,0.90,0.90,0.90,0.90,-0.04,1
101/09/04,20000,18800,0.94,0.94,0.94,0.94,+0.04,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,6000,6170,1.02,1.07,1.02,1.07,+0.18,2
101/09/18,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
101/09/19,4000,3980,1.00,1.00,0.98,0.98,-0.02,2
101/09/20,0,0,---,---,---,---,---,0
101/09/21,38000,40560,1.07,1.07,1.05,1.07,+0.09,3
101/09/24,30000,31500,1.05,1.05,1.05,1.05,-0.02,1
101/09/25,3000,3090,1.03,1.03,1.03,1.03,-0.02,1
101/09/26,3000,2910,0.97,0.97,0.97,0.97,-0.06,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,50000,48500,0.97,0.97,0.97,0.97,+0.02,1
101/10/05,51000,49030,0.96,1.03,0.96,1.03,+0.06,2
101/10/08,0,0,---,---,---,---,---,0
101/10/09,1000,1030,1.03,1.03,1.03,1.03,+0.09,1
101/10/11,1000,980,0.98,0.98,0.98,0.98,-0.05,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,1000,730,0.73,0.73,0.73,0.73,-0.06,1
101/10/16,1000,780,0.78,0.78,0.78,0.78,+0.05,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,1000,850,0.85,0.85,0.85,0.85,+0.11,1
101/10/22,15000,11850,0.79,0.79,0.79,0.79,-0.06,1
101/10/23,15000,12600,0.84,0.84,0.84,0.84,+0.05,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,1000,580,0.58,0.58,0.58,0.58,-0.15,1
101/10/26,3000,1300,0.46,0.46,0.42,0.42,-0.16,2
101/10/29,108000,22910,0.27,0.27,0.21,0.21,-0.21,5
101/10/30,99000,22770,0.23,0.23,0.23,0.23,+0.02,2
101/10/31,5000,1200,0.24,0.24,0.24,0.24,+0.01,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,6000,1660,0.26,0.29,0.26,0.28,+0.04,3
101/11/05,3000,650,0.23,0.23,0.21,0.21,-0.07,2
101/11/06,0,0,---,---,---,---,---,0
101/11/07,3000,880,0.29,0.30,0.29,0.30,+0.09,2
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,22000,4050,0.21,0.21,0.18,0.18,-0.05,2
101/11/14,19000,2850,0.15,0.15,0.15,0.15,-0.03,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,5000,650,0.13,0.13,0.13,0.13,-0.02,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
