105/06/28,108000,69500,0.63,0.66,0.63,0.64,0.00,6
105/06/29,188000,127940,0.67,0.69,0.67,0.69,+0.05,5
105/06/30,128000,88700,0.70,0.70,0.67,0.67,-0.02,5
105/07/01,60000,38500,0.66,0.66,0.61,0.61,-0.06,3
105/07/04,81000,47490,0.60,0.60,0.57,0.57,-0.04,4
105/07/05,210000,112500,0.52,0.55,0.52,0.55,-0.02,7
105/07/06,393000,207690,0.53,0.55,0.51,0.55,0.00,12
105/07/07,154000,83660,0.56,0.57,0.52,0.52,-0.03,5
105/07/11,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
105/07/12,30000,15000,0.50,0.50,0.50,0.50,+0.04,1
105/07/13,243000,134500,0.54,0.56,0.54,0.55,+0.05,8
105/07/14,180000,95180,0.54,0.54,0.52,0.54,-0.01,6
105/07/15,90000,52600,0.58,0.60,0.58,0.58,+0.04,3
105/07/18,353000,205940,0.59,0.59,0.57,0.57,-0.01,9
105/07/19,140000,80900,0.59,0.59,0.56,0.56,-0.01,3
105/07/20,370000,191300,0.54,0.57,0.50,0.50,-0.06,8
105/07/21,559000,294560,0.52,0.54,0.52,0.53,+0.03,12
105/07/22,284000,142940,0.50,0.51,0.50,0.51,-0.02,5
105/07/25,370000,177100,0.48,0.48,0.47,0.48,-0.03,4
105/07/26,300000,141750,0.48,0.48,0.46,0.46,-0.02,3
105/07/27,286000,150220,0.54,0.56,0.45,0.45,-0.01,9
105/07/28,76000,32200,0.43,0.43,0.37,0.37,-0.08,3
105/07/29,420000,133800,0.33,0.33,0.31,0.32,-0.05,6
105/08/01,82000,29200,0.36,0.36,0.35,0.35,+0.03,3
105/08/02,180000,68500,0.38,0.39,0.37,0.39,+0.04,5
105/08/03,0,0,---,---,---,---,---,0
105/08/04,2000,800,0.40,0.40,0.40,0.40,+0.03,1
105/08/05,100000,41500,0.41,0.42,0.41,0.42,+0.02,2
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,10000,3700,0.37,0.37,0.37,0.37,+0.03,1
105/08/15,23000,8510,0.37,0.37,0.37,0.37,0.00,2
105/08/16,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,35000,12950,0.37,0.37,0.37,0.37,-0.01,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,320000,121300,0.36,0.39,0.36,0.39,+0.03,6
105/08/23,17000,5950,0.35,0.35,0.35,0.35,-0.04,1
105/08/24,92000,34040,0.37,0.37,0.37,0.37,+0.02,5
105/08/25,142000,54500,0.39,0.39,0.38,0.38,+0.01,3
105/08/26,950000,347000,0.36,0.37,0.36,0.37,-0.01,5
105/08/29,590000,222100,0.39,0.39,0.36,0.36,-0.01,8
105/08/30,30000,10600,0.36,0.36,0.35,0.35,-0.01,3
105/08/31,80000,28400,0.36,0.36,0.35,0.35,0.00,2
105/09/01,125000,47700,0.39,0.39,0.37,0.37,+0.02,5
105/09/02,330000,130800,0.38,0.42,0.35,0.41,+0.04,7
105/09/05,426000,217800,0.43,0.59,0.43,0.57,+0.16,14
105/09/06,524000,299030,0.56,0.60,0.54,0.58,+0.01,13
105/09/07,185000,108610,0.59,0.60,0.56,0.58,0.00,6
