99/03/08,10000,20200,2.02,2.02,2.02,2.02,+0.12,1
99/03/09,12000,25150,1.95,2.14,1.95,2.14,+0.12,3
99/03/10,9000,18430,2.07,2.07,2.03,2.03,-0.11,3
99/03/11,80000,168700,2.16,2.16,2.03,2.03,0.00,5
99/03/12,21000,40570,1.97,1.97,1.93,1.93,-0.10,2
99/03/15,17000,30600,1.80,1.80,1.80,1.80,-0.13,1
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,40000,76100,1.84,1.93,1.84,1.92,+0.12,3
99/03/18,117000,252350,2.04,2.24,2.04,2.17,+0.25,16
99/03/19,52000,124070,2.29,2.53,2.29,2.50,+0.33,7
99/03/22,82000,217080,2.53,2.81,2.53,2.64,+0.14,6
99/03/23,15000,37350,2.49,2.49,2.49,2.49,-0.15,1
99/03/24,20000,47900,2.36,2.43,2.36,2.43,-0.06,2
99/03/25,127000,302580,2.26,2.39,2.26,2.39,-0.04,5
99/03/26,10000,23700,2.37,2.37,2.37,2.37,-0.02,1
99/03/29,219000,536010,2.45,2.52,2.43,2.49,+0.12,5
99/03/30,104000,260790,2.51,2.51,2.46,2.46,-0.03,2
99/03/31,25000,62750,2.41,2.55,2.41,2.55,+0.09,3
99/04/01,18000,51230,2.89,2.89,2.82,2.86,+0.31,3
99/04/02,10000,29200,2.92,2.92,2.92,2.92,+0.06,1
99/04/06,12000,32100,2.65,2.68,2.65,2.68,-0.24,2
99/04/07,5000,13700,2.74,2.74,2.74,2.74,+0.06,1
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,15000,40350,2.71,2.71,2.68,2.68,-0.06,2
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,22000,60360,2.75,2.75,2.68,2.68,0.00,2
99/04/16,20000,52500,2.71,2.71,2.54,2.54,-0.14,2
99/04/19,20000,44600,2.35,2.35,2.11,2.11,-0.43,2
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,5000,11450,2.29,2.29,2.29,2.29,+0.18,1
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,35000,90000,2.58,2.58,2.54,2.57,+0.28,3
99/04/27,10000,33000,3.30,3.30,3.30,3.30,+0.73,1
99/04/28,37000,131660,3.33,3.95,3.33,3.93,+0.63,6
99/04/29,38000,173240,4.28,4.93,4.07,4.93,+1.00,10
99/04/30,38000,184710,5.10,5.10,4.57,4.58,-0.35,6
99/05/03,15000,67200,4.51,4.51,4.42,4.42,-0.16,2
99/05/04,15000,70950,4.73,4.73,4.73,4.73,+0.31,1
99/05/05,1000,4410,4.41,4.41,4.41,4.41,-0.32,1
99/05/06,6000,25140,4.19,4.19,4.19,4.19,-0.22,2
99/05/07,1021000,4071090,3.64,4.01,3.35,4.01,-0.18,16
99/05/10,1021000,4386160,4.20,4.62,4.15,4.62,+0.61,18
99/05/11,6000,28890,4.94,4.94,4.79,4.79,+0.17,2
99/05/12,10000,44900,4.58,4.58,4.40,4.40,-0.39,2
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,15000,71700,4.78,4.78,4.78,4.78,+0.38,1
99/05/17,25000,112050,4.59,4.59,4.41,4.41,-0.37,3
99/05/18,17000,67500,4.32,4.32,3.88,3.88,-0.53,4
99/05/19,17000,61200,3.49,3.79,3.45,3.79,-0.09,5
99/05/20,1000,3900,3.90,3.90,3.90,3.90,+0.11,1
99/05/21,33000,98360,2.95,3.03,2.90,2.91,-0.99,5
99/05/24,15000,42350,2.85,2.85,2.77,2.77,-0.14,2
99/05/25,7000,18130,2.62,2.66,2.57,2.57,-0.20,3
99/05/26,20000,43800,2.16,2.22,2.16,2.22,-0.35,2
99/05/27,55000,135550,2.34,2.56,2.34,2.56,+0.34,4
99/05/28,25000,63240,2.67,2.71,2.35,2.35,-0.21,6
99/05/31,13000,30660,2.44,2.44,2.26,2.29,-0.06,5
99/06/01,41000,104020,2.37,2.64,2.33,2.60,+0.31,5
99/06/02,15000,34900,2.35,2.39,2.24,2.24,-0.36,4
99/06/03,38000,109500,2.82,3.10,2.82,3.10,+0.86,7
99/06/04,53000,171470,3.27,3.35,3.19,3.35,+0.25,5
99/06/07,2000,5380,2.69,2.69,2.69,2.69,-0.66,1
99/06/08,12000,36460,2.99,3.28,2.99,3.28,+0.59,3
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,107000,250290,2.33,2.47,2.33,2.47,-0.81,4
99/06/11,100000,276000,2.76,2.76,2.76,2.76,+0.29,2
99/06/14,3000,7650,2.55,2.55,2.55,2.55,-0.21,1
99/06/15,10000,28750,2.93,2.93,2.82,2.82,+0.27,2
99/06/17,6000,16610,2.81,2.81,2.76,2.76,-0.06,2
99/06/18,20000,60600,2.99,3.09,2.95,3.09,+0.33,4
99/06/21,5000,14900,2.98,2.98,2.98,2.98,-0.11,1
99/06/22,47000,155190,3.06,3.41,3.06,3.35,+0.37,6
99/06/23,42000,144880,3.40,3.58,3.39,3.49,+0.14,5
99/06/24,31000,106200,3.52,3.52,3.38,3.38,-0.11,3
99/06/25,6000,17520,2.92,2.92,2.92,2.92,-0.46,2
99/06/28,8000,22270,2.84,2.84,2.75,2.75,-0.17,2
99/06/29,4000,10090,2.50,2.53,2.50,2.53,-0.22,2
99/06/30,3000,7050,2.35,2.35,2.35,2.35,-0.18,1
99/07/01,5000,12350,2.47,2.47,2.47,2.47,+0.12,1
99/07/02,8000,18440,2.29,2.33,2.29,2.33,-0.14,2
99/07/05,3000,7610,2.47,2.57,2.47,2.57,+0.24,2
99/07/06,212000,542060,2.51,2.88,2.51,2.88,+0.31,4
99/07/07,198000,637560,3.39,3.39,3.05,3.05,+0.17,2
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,2000,7450,3.90,3.90,3.55,3.55,+0.50,2
99/07/14,6000,21390,3.69,3.69,3.54,3.54,-0.01,2
99/07/15,5000,17200,3.44,3.44,3.44,3.44,-0.10,1
99/07/16,10000,30950,3.19,3.19,3.00,3.00,-0.44,2
99/07/19,10000,28500,2.92,2.92,2.78,2.78,-0.22,2
99/07/20,10000,29600,2.91,3.01,2.91,3.01,+0.23,2
99/07/21,21000,66260,3.21,3.31,3.06,3.06,+0.05,4
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,27000,93400,3.55,3.55,3.40,3.40,+0.34,4
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,5000,15900,3.18,3.18,3.18,3.18,-0.22,1
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,5000,15850,3.17,3.17,3.17,3.17,-0.01,1
99/08/02,5000,16200,3.27,3.32,3.17,3.32,+0.15,3
99/08/03,5000,17400,3.48,3.48,3.48,3.48,+0.16,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,20000,53200,2.66,2.66,2.66,2.66,-0.82,1
