102/01/09,20000,25600,1.28,1.28,1.28,1.28,0.00,1
102/01/10,20000,25400,1.27,1.27,1.27,1.27,-0.01,1
102/01/11,708000,989200,1.39,1.41,1.33,1.33,+0.06,14
102/01/14,705000,864100,1.23,1.23,1.22,1.22,-0.11,11
102/01/15,0,0,---,---,---,---,---,0
102/01/16,273000,389180,1.41,1.46,1.39,1.39,+0.17,6
102/01/17,271000,317150,1.24,1.24,1.09,1.09,-0.30,6
102/01/18,423000,526220,1.14,1.25,1.14,1.24,+0.15,7
102/01/21,400000,504560,1.27,1.27,1.24,1.24,0.00,4
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,5000,6250,1.25,1.25,1.25,1.25,-0.01,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,10000,12000,1.20,1.20,1.20,1.20,+0.01,1
102/01/29,10000,12600,1.26,1.26,1.26,1.26,+0.06,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,318000,433650,1.35,1.38,1.32,1.32,+0.04,5
102/02/06,300000,385420,1.29,1.29,1.25,1.25,-0.07,5
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,6000,6840,1.14,1.14,1.14,1.14,+0.07,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,30000,33600,1.16,1.16,1.10,1.10,+0.09,2
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,93000,93290,1.00,1.03,1.00,1.03,+0.10,5
102/03/28,19000,19830,1.03,1.05,1.03,1.05,+0.02,2
102/03/29,194000,218530,1.14,1.14,1.12,1.12,+0.07,5
102/04/01,0,0,---,---,---,---,---,0
102/04/02,394000,475880,1.18,1.24,1.17,1.24,+0.12,7
102/04/03,10000,11700,1.17,1.17,1.17,1.17,-0.07,2
102/04/08,100000,111000,1.11,1.11,1.11,1.11,-0.06,2
102/04/09,175000,209300,1.21,1.24,1.14,1.14,+0.03,6
102/04/10,28000,31920,1.14,1.14,1.14,1.14,0.00,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,208000,247930,1.12,1.41,1.12,1.41,+0.27,6
102/04/15,6000,8500,1.40,1.50,1.40,1.50,+0.09,2
102/04/16,100000,138000,1.38,1.38,1.38,1.38,-0.12,2
102/04/17,0,0,---,---,---,---,---,0
102/04/18,2000,2820,1.41,1.41,1.41,1.41,-0.07,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,10000,16400,1.64,1.64,1.64,1.64,+0.20,1
102/04/23,10000,14700,1.47,1.47,1.47,1.47,-0.17,1
102/04/24,10000,16000,1.60,1.60,1.60,1.60,+0.13,1
102/04/25,28000,42060,1.57,1.57,1.43,1.43,-0.17,3
102/04/26,23000,37010,1.57,1.66,1.57,1.66,+0.23,3
102/04/29,70000,118100,1.69,1.69,1.68,1.68,+0.02,3
102/04/30,5000,8850,1.77,1.77,1.77,1.77,+0.09,1
102/05/02,17000,27370,1.61,1.61,1.61,1.61,-0.16,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,75000,102500,1.56,1.56,1.33,1.33,-0.09,5
102/05/09,5000,7500,1.50,1.50,1.50,1.50,+0.17,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,8000,10880,1.36,1.36,1.36,1.36,-0.10,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,8000,14480,1.81,1.81,1.81,1.81,+0.31,1
102/06/04,10000,18400,1.84,1.84,1.84,1.84,+0.03,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,10000,13900,1.39,1.39,1.39,1.39,-0.35,2
102/06/10,0,0,---,---,---,---,---,0
102/06/11,5000,9000,1.80,1.80,1.80,1.80,+0.13,1
102/06/13,25000,42700,1.71,1.71,1.70,1.70,-0.10,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,10000,19900,1.99,1.99,1.99,1.99,+0.25,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
