102/08/23,198000,215820,1.09,1.09,1.09,1.09,+0.05,2
102/08/26,202000,221880,1.10,1.10,1.02,1.02,-0.07,6
102/08/27,10000,10500,1.05,1.05,1.05,1.05,+0.03,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,35000,32450,0.94,0.94,0.91,0.91,-0.02,3
102/09/02,5000,4400,0.88,0.88,0.88,0.88,-0.03,1
102/09/03,60000,51900,0.82,0.91,0.82,0.91,+0.03,2
102/09/04,30000,25800,0.86,0.86,0.86,0.86,-0.05,1
102/09/05,332000,325880,0.93,1.06,0.93,1.06,+0.20,6
102/09/06,610000,669820,1.07,1.13,1.07,1.10,+0.04,11
102/09/09,1071000,1130980,1.08,1.09,1.02,1.02,-0.08,17
102/09/10,1190000,1139130,1.02,1.03,0.91,0.97,-0.05,25
102/09/11,1630000,1618970,0.98,1.04,0.95,1.04,+0.07,33
102/09/12,857000,922740,1.07,1.10,1.05,1.05,+0.01,21
102/09/13,2008000,2097490,1.08,1.09,1.03,1.03,-0.02,37
102/09/14,1422000,1449060,1.04,1.04,1.00,1.02,-0.01,32
102/09/16,1394000,1482430,1.04,1.13,1.02,1.08,+0.06,41
102/09/17,1158000,1261570,1.09,1.13,1.06,1.09,+0.01,33
102/09/18,1736000,1886020,1.11,1.13,1.07,1.08,-0.01,49
102/09/23,2529000,2683180,1.07,1.11,1.03,1.09,+0.01,67
102/09/24,2763000,2956620,1.08,1.13,1.02,1.04,-0.05,124
102/09/25,427000,379370,0.96,0.96,0.84,0.86,-0.18,18
102/09/26,161000,131360,0.76,0.84,0.76,0.81,-0.05,10
102/09/27,440000,318910,0.77,0.77,0.70,0.72,-0.09,16
102/09/30,111000,78970,0.65,0.81,0.62,0.81,+0.09,9
102/10/01,40000,30200,0.77,0.77,0.74,0.74,-0.07,2
102/10/02,297000,229180,0.74,0.79,0.74,0.79,+0.05,8
102/10/03,184000,143520,0.78,0.78,0.78,0.78,-0.01,2
102/10/04,123000,92900,0.76,0.76,0.73,0.73,-0.05,3
102/10/07,340000,258050,0.78,0.78,0.75,0.77,+0.04,7
102/10/08,500000,369540,0.75,0.75,0.73,0.74,-0.03,11
102/10/09,693000,583650,0.82,0.85,0.81,0.81,+0.07,16
102/10/11,176000,137140,0.82,0.82,0.71,0.71,-0.10,11
102/10/14,100000,56700,0.61,0.61,0.55,0.55,-0.16,3
102/10/15,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,10000,5100,0.51,0.51,0.51,0.51,0.00,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,46000,26950,0.50,0.85,0.50,0.85,+0.35,4
102/10/22,75000,48750,0.68,0.69,0.60,0.60,-0.25,3
102/10/23,29000,17470,0.61,0.63,0.59,0.59,-0.01,3
102/10/24,0,0,---,---,---,---,---,0
102/10/25,35000,20350,0.61,0.61,0.53,0.53,-0.05,4
102/10/28,120000,56200,0.50,0.50,0.46,0.46,-0.07,4
102/10/29,40000,18200,0.47,0.47,0.44,0.44,-0.02,2
102/10/30,85000,35450,0.44,0.44,0.41,0.41,-0.03,4
102/10/31,60000,22000,0.37,0.37,0.36,0.36,-0.05,3
102/11/01,40000,10400,0.26,0.26,0.26,0.26,-0.10,1
102/11/04,3000,660,0.22,0.22,0.22,0.22,-0.04,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,90000,11700,0.13,0.13,0.13,0.13,-0.03,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,22000,3080,0.14,0.14,0.14,0.14,-0.01,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,50000,8150,0.15,0.21,0.15,0.21,+0.07,5
102/11/26,53000,12980,0.23,0.27,0.23,0.25,+0.04,5
102/11/27,13000,3880,0.31,0.31,0.26,0.26,+0.01,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,60000,9600,0.16,0.16,0.16,0.16,-0.05,1
102/12/04,30000,5250,0.18,0.18,0.17,0.17,+0.01,2
102/12/05,10000,1000,0.10,0.10,0.10,0.10,-0.07,1
102/12/06,5000,500,0.10,0.10,0.10,0.10,0.00,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,15000,1050,0.07,0.07,0.07,0.07,-0.02,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,71000,2130,0.03,0.03,0.03,0.03,-0.01,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,40000,1600,0.04,0.04,0.04,0.04,0.00,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
