99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,61000,32680,0.53,0.58,0.53,0.58,+0.10,3
99/03/25,62000,36300,0.58,0.62,0.58,0.62,+0.04,3
99/03/26,31000,18290,0.59,0.59,0.59,0.59,-0.03,1
99/03/29,20000,13000,0.65,0.65,0.65,0.65,+0.06,1
99/03/30,20000,11400,0.57,0.57,0.57,0.57,-0.08,1
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,1000,610,0.61,0.61,0.61,0.61,+0.04,1
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
99/04/08,297000,146520,0.51,0.51,0.46,0.46,-0.10,3
99/04/09,198000,86130,0.43,0.44,0.43,0.44,-0.02,2
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,99000,45540,0.46,0.46,0.46,0.46,+0.02,1
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,12000,3420,0.34,0.34,0.28,0.28,-0.18,2
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,328000,104980,0.32,0.34,0.32,0.34,+0.06,5
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,99000,33660,0.34,0.34,0.34,0.34,0.00,1
99/04/26,31000,9920,0.32,0.32,0.32,0.32,-0.02,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,10000,1500,0.15,0.15,0.15,0.15,-0.17,1
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
99/05/07,40000,2000,0.05,0.05,0.05,0.05,-0.05,1
99/05/10,81000,5670,0.07,0.07,0.07,0.07,+0.02,1
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.04,-0.03,0
99/06/11,0,0,0.00,0.00,0.00,0.04,0.00,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
