100/10/12,1000,470,0.47,0.47,0.47,0.47,+0.07,1
100/10/13,30000,13900,0.47,0.47,0.46,0.46,-0.01,4
100/10/14,6000,3040,0.50,0.54,0.50,0.54,+0.08,2
100/10/17,7000,3150,0.39,0.59,0.39,0.59,+0.05,3
100/10/18,105000,32120,0.32,0.32,0.30,0.30,-0.29,6
100/10/19,145000,21610,0.15,0.49,0.11,0.11,-0.19,10
100/10/20,26000,3450,0.13,0.20,0.13,0.20,+0.09,3
100/10/21,66000,5340,0.07,0.15,0.07,0.15,-0.05,4
100/10/24,127000,29160,0.20,0.27,0.20,0.27,+0.12,10
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,10000,2700,0.27,0.27,0.27,0.27,0.00,1
100/10/27,62000,15860,0.25,0.28,0.25,0.28,+0.01,4
100/10/28,32000,5850,0.18,0.27,0.18,0.27,-0.01,4
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,3000,430,0.12,0.19,0.12,0.19,+0.02,2
100/11/07,162000,27090,0.14,0.21,0.14,0.21,+0.02,3
100/11/08,19000,5650,0.30,0.31,0.22,0.22,+0.01,5
100/11/09,20000,4000,0.20,0.20,0.20,0.20,-0.02,2
100/11/10,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
100/11/11,25000,2350,0.09,0.15,0.09,0.15,0.00,4
100/11/14,189000,26920,0.13,0.20,0.13,0.19,+0.04,5
100/11/15,0,0,---,---,---,---,---,0
100/11/16,9000,460,0.04,0.14,0.04,0.14,-0.01,2
100/11/17,0,0,---,---,---,---,---,0
100/11/18,126000,17840,0.14,0.15,0.14,0.14,0.00,5
100/11/21,198000,7920,0.04,0.04,0.04,0.04,-0.10,2
100/11/22,1000,130,0.13,0.13,0.13,0.13,+0.09,1
100/11/23,101000,3100,0.03,0.11,0.02,0.11,-0.02,3
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,89000,890,0.01,0.01,0.01,0.01,-0.01,3
100/12/01,80000,800,0.01,0.01,0.01,0.01,0.00,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,11000,720,0.01,0.62,0.01,0.62,+0.61,2
100/12/12,160000,1600,0.01,0.01,0.01,0.01,-0.61,2
100/12/13,2000,610,0.60,0.60,0.01,0.01,0.00,2
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,108000,1080,0.01,0.01,0.01,0.01,0.00,3
100/12/26,0,0,---,---,---,---,---,0
