101/02/21,30000,37600,1.26,1.26,1.24,1.24,+0.04,3
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,30000,38700,1.29,1.29,1.29,1.29,+0.01,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,24000,29400,1.20,1.35,1.20,1.35,+0.17,2
101/03/03,4000,5040,1.26,1.26,1.26,1.26,-0.09,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,40000,39600,0.99,0.99,0.99,0.99,-0.01,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,80000,114100,1.36,1.54,1.36,1.53,+0.34,4
101/03/12,20000,31200,1.56,1.56,1.56,1.56,+0.03,1
101/03/13,70000,91000,1.30,1.30,1.30,1.30,-0.26,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,10000,12700,1.27,1.27,1.27,1.27,0.00,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,20000,25000,1.25,1.25,1.25,1.25,-0.04,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,30000,19800,0.78,0.78,0.58,0.58,-0.31,3
101/04/05,0,0,---,---,---,---,---,0
101/04/06,15000,10300,0.64,0.71,0.64,0.71,+0.17,3
101/04/09,100000,72200,0.65,0.73,0.65,0.73,+0.02,4
101/04/10,116000,101540,0.83,0.89,0.79,0.79,+0.06,6
101/04/11,6000,5760,0.96,0.96,0.96,0.96,+0.17,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
