96/12/28,850000,440450,0.55,0.60,0.50,0.60,0.05,58
96/12/31,785000,441080,0.60,0.60,0.56,0.60,,54
97/01/02,875000,538060,0.59,0.70,0.56,0.60,,61
97/01/03,861000,526200,0.60,0.70,0.56,0.56,-0.04,60
97/01/04,815000,455220,0.56,0.56,0.54,0.54,-0.02,56
97/01/07,977000,456800,0.51,0.51,0.42,0.42,-0.12,63
97/01/08,837000,329460,0.42,0.42,0.38,0.38,-0.04,57
97/01/09,936000,358000,0.38,0.45,0.30,0.45,0.07,59
97/01/10,963000,406710,0.45,0.50,0.38,0.50,0.05,70
97/01/11,937000,447200,0.50,0.50,0.44,0.44,-0.06,64
97/01/14,915000,375780,0.44,0.50,0.36,0.36,-0.08,63
97/01/15,780000,280800,0.36,0.36,0.36,0.36,,50
97/01/16,1039000,298390,0.35,0.35,0.25,0.25,-0.11,62
97/01/17,898000,184200,0.25,0.25,0.18,0.18,-0.07,62
97/01/18,807000,130260,0.18,0.18,0.14,0.14,-0.04,53
97/01/21,901000,121720,0.14,0.15,0.12,0.12,-0.02,57
97/01/22,821000,85020,0.12,0.12,0.09,0.09,-0.03,54
97/01/23,806000,69250,0.09,0.10,0.08,0.08,-0.01,55
97/01/24,772000,61600,0.08,0.08,0.06,0.06,-0.02,50
97/01/25,807000,89760,0.06,0.12,0.06,0.12,0.06,54
97/01/28,776000,70270,0.12,0.12,0.08,0.08,-0.04,51
97/01/29,805000,64350,0.08,0.08,0.07,0.07,-0.01,52
97/01/30,800000,49810,0.07,0.07,0.05,0.05,-0.02,53
97/01/31,764000,38200,0.05,0.05,0.05,0.05,,49
97/02/01,768000,38440,0.05,0.06,0.05,0.05,,50
97/02/12,816000,34110,0.05,0.05,0.04,0.04,-0.01,52
97/02/13,115000,2200,0.04,0.04,0.01,0.01,-0.03,4
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,50000,1000,0.02,0.02,0.02,0.02,0.01,1
97/02/19,75000,1500,0.02,0.02,0.02,0.02,,3
97/02/20,0,0,--,--,--,--,,0
97/02/21,25000,500,0.02,0.02,0.02,0.02,,1
97/02/22,50000,1000,0.02,0.02,0.02,0.02,,1
97/02/25,0,0,--,--,--,--,,0
97/02/26,40000,800,0.02,0.02,0.02,0.02,,2
97/02/27,167000,4870,0.03,0.05,0.02,0.05,0.03,4
97/02/29,109000,4460,0.05,0.05,0.04,0.05,,3
97/03/03,85000,3700,0.04,0.06,0.04,0.04,-0.01,6
97/03/04,159000,7680,0.04,0.08,0.04,0.07,0.03,7
97/03/05,40000,2800,0.07,0.07,0.07,0.07,,3
97/03/06,1000,60,0.06,0.06,0.06,0.06,-0.01,1
97/03/07,20000,1290,0.08,0.08,0.06,0.06,,4
97/03/10,41000,2870,0.07,0.07,0.07,0.07,0.01,4
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,90000,2700,0.03,0.03,0.03,0.03,-0.04,3
97/03/14,20000,400,0.02,0.02,0.02,0.02,-0.01,1
97/03/17,2000,20,0.01,0.01,0.01,0.01,-0.01,1
97/03/18,0,0,--,--,--,--,,0
97/03/19,2000,20,0.01,0.01,0.01,0.01,,1
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,109000,3050,0.02,0.03,0.02,0.03,0.02,8
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,10000,200,0.02,0.02,0.02,0.02,-0.01,1
97/04/03,65000,1600,0.02,0.03,0.02,0.03,0.01,5
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,101000,186430,1.85,1.85,1.83,1.83,-1.04,3
98/03/02,80000,124800,1.56,1.56,1.56,1.56,-0.27,2
98/03/03,0,0,--,--,--,--,,0
98/03/04,16000,31480,1.96,2.00,1.88,1.88,0.32,3
98/03/05,25000,50300,2.00,2.06,2.00,2.06,0.18,3
98/03/06,25000,54200,2.17,2.17,2.16,2.16,0.10,2
98/03/09,10000,19650,1.94,1.99,1.94,1.99,-0.17,2
98/03/10,0,0,--,--,--,--,,0
98/03/11,15000,32900,2.25,2.25,2.08,2.08,0.09,2
98/03/12,0,0,--,--,--,--,,0
98/03/13,1000,2180,2.18,2.18,2.18,2.18,0.10,1
98/03/16,191000,425990,2.29,2.29,2.08,2.08,-0.10,8
98/03/17,130000,270510,3.53,3.53,2.00,2.22,0.14,11
98/03/18,20000,45500,2.14,2.41,2.14,2.41,0.19,2
98/03/19,211000,456050,2.24,2.24,1.99,1.99,-0.42,11
98/03/20,130000,240400,1.88,1.95,1.79,1.80,-0.19,5
98/03/23,10000,19000,1.90,1.90,1.90,1.90,0.10,1
98/03/24,130000,273200,2.01,2.17,2.01,2.12,0.22,4
98/03/25,337000,832720,2.27,2.55,2.27,2.44,0.32,16
98/03/26,156000,404550,2.63,2.71,2.46,2.46,0.02,9
98/03/27,39000,99050,2.56,2.56,2.44,2.49,0.03,4
98/03/30,4000,9240,2.31,2.31,2.31,2.31,-0.18,1
98/03/31,26000,58790,2.29,2.29,2.19,2.19,-0.12,4
98/04/01,109000,245650,2.35,2.35,2.24,2.24,0.05,4
98/04/02,70000,160700,2.36,2.36,2.21,2.32,0.08,5
98/04/03,10000,24200,2.42,2.42,2.42,2.42,0.10,1
98/04/06,11000,24820,2.27,2.27,2.24,2.24,-0.18,2
98/04/07,20000,44000,2.24,2.24,2.16,2.16,-0.08,2
98/04/08,0,0,--,--,--,--,,0
98/04/09,123000,314860,2.50,2.64,2.50,2.64,0.48,7
98/04/10,52000,134290,2.55,2.62,2.49,2.49,-0.15,8
98/04/13,1000,2620,2.62,2.62,2.62,2.62,0.13,1
98/04/14,1000,2820,2.82,2.82,2.82,2.82,0.20,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,20000,52100,2.61,2.61,2.60,2.60,-0.22,2
98/04/17,1000,2000,2.00,2.00,2.00,2.00,-0.60,1
98/04/20,10000,18800,1.88,1.88,1.88,1.88,-0.12,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,25000,55400,2.24,2.24,2.18,2.18,0.30,3
98/04/23,26000,61820,2.42,2.42,2.36,2.36,0.18,3
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,10000,24500,2.45,2.45,2.45,2.45,0.09,1
98/05/04,10000,28300,2.83,2.83,2.83,2.83,0.38,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,20000,53800,2.69,2.69,2.69,2.69,-0.14,1
98/05/08,22000,67440,3.07,3.07,3.02,3.02,0.33,2
98/05/11,68000,206480,3.17,3.17,2.94,2.96,-0.06,4
98/05/12,0,0,--,--,--,--,,0
98/05/13,58000,144210,2.49,2.53,2.46,2.53,-0.43,4
98/05/14,40000,148800,3.35,4.18,3.35,4.18,1.65,6
98/05/15,47000,190390,4.33,4.33,3.80,3.80,-0.38,10
98/05/18,52000,207150,3.92,4.02,3.92,3.98,0.18,5
98/05/19,10000,38100,3.81,3.81,3.81,3.81,-0.17,1
98/05/20,10000,38000,3.80,3.80,3.80,3.80,-0.01,1
98/05/21,30000,119400,4.01,4.08,3.82,3.82,0.02,4
98/05/22,41000,172870,4.34,4.34,3.92,4.11,0.29,6
98/05/25,81000,317950,4.15,4.15,3.69,3.69,-0.42,10
98/05/26,77000,245590,3.19,3.19,3.15,3.15,-0.54,3
98/05/27,16000,59050,3.63,3.95,3.63,3.95,0.80,3
98/06/01,15000,58500,3.90,3.90,3.90,3.90,-0.05,1
98/06/02,27000,109360,4.01,4.20,3.81,3.81,-0.09,6
98/06/03,5000,17200,3.44,3.44,3.44,3.44,-0.37,1
98/06/04,51000,192950,3.81,3.95,3.49,3.49,0.05,5
98/06/05,11000,40510,3.66,3.91,3.66,3.91,0.42,2
98/06/06,26000,96900,3.87,3.87,3.66,3.66,-0.25,4
98/06/08,22000,74280,3.64,3.64,2.89,2.89,-0.77,3
98/06/09,85000,209600,2.48,2.48,2.40,2.40,-0.49,3
98/06/10,14000,33440,2.56,2.56,2.33,2.51,0.11,4
98/06/11,30000,88300,2.55,3.31,2.55,3.31,0.80,3
98/06/12,40000,115600,2.89,2.89,2.89,2.89,-0.42,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,27000,72110,2.53,3.03,2.53,3.03,0.14,5
98/06/17,23000,80010,3.11,3.53,3.11,3.40,0.37,4
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,53000,169860,3.10,3.30,3.10,3.30,-0.10,5
98/06/23,10000,30600,3.06,3.06,3.06,3.06,-0.24,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,21000,81590,3.88,3.99,3.88,3.88,0.82,3
98/06/26,10000,36100,3.61,3.61,3.61,3.61,-0.27,1
98/06/29,30000,97300,3.17,3.28,3.17,3.28,-0.33,3
98/06/30,0,0,--,--,--,--,,0
98/07/01,50000,189800,3.42,4.05,3.42,3.91,0.63,5
98/07/02,40000,178600,4.88,4.88,4.31,4.42,0.51,4
98/07/03,56000,257770,4.13,6.00,4.08,6.00,1.58,7
98/07/06,29000,194100,6.30,7.15,6.30,7.15,1.15,6
98/07/07,0,0,--,--,--,--,,0
98/07/08,30000,225100,7.25,7.90,7.05,7.80,0.65,6
98/07/09,11000,80800,7.30,7.45,7.25,7.45,-0.35,3
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,10000,73000,6.80,7.80,6.80,7.80,0.35,2
98/07/15,5000,43000,8.60,8.60,8.60,8.60,0.80,1
98/07/16,32000,303100,9.35,9.65,9.35,9.55,0.95,5
98/07/17,10000,99750,9.85,10.10,9.85,10.10,0.55,2
98/07/20,11000,123800,11.20,11.50,10.30,10.30,0.20,3
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,1000,11000,11.00,11.00,11.00,11.00,0.70,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,5000,48500,9.70,9.70,9.70,9.70,-1.30,1
98/08/04,10000,101250,10.50,10.50,9.75,9.75,0.05,2
98/08/05,5000,51000,10.20,10.20,10.20,10.20,0.45,1
98/08/06,10000,79500,7.95,7.95,7.95,7.95,-2.25,1
98/08/10,10000,89000,8.90,8.90,8.90,8.90,0.95,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,20000,13200,0.66,0.66,0.66,0.66,0.04,1
98/12/30,240000,151800,0.61,0.64,0.61,0.64,-0.02,6
98/12/31,10000,6600,0.66,0.66,0.66,0.66,0.02,1
99/01/04,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,20000,13200,0.66,0.66,0.66,0.66,0.05,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,30000,20700,0.69,0.69,0.69,0.69,0.03,1
99/01/19,75000,43950,0.65,0.65,0.57,0.57,-0.12,3
99/01/20,75000,40200,0.54,0.54,0.52,0.52,-0.05,2
99/01/21,30000,15600,0.52,0.52,0.52,0.52,,1
99/01/22,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,140000,55500,0.40,0.40,0.39,0.39,-0.01,2
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,140000,50400,0.36,0.36,0.36,0.36,-0.03,2
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,100000,31500,0.32,0.32,0.31,0.31,-0.05,4
99/04/06,0,0,--,--,--,--,,0
99/04/07,260000,74500,0.28,0.29,0.28,0.29,-0.02,3
99/04/08,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
99/04/09,170000,39100,0.23,0.23,0.23,0.23,-0.05,2
99/04/12,350000,79350,0.24,0.24,0.22,0.22,-0.01,6
99/04/13,20000,4000,0.20,0.20,0.20,0.20,-0.02,2
99/04/14,0,0,--,--,--,--,,0
99/04/15,113000,30180,0.22,0.30,0.22,0.30,0.10,4
99/04/16,224000,104900,0.46,0.49,0.44,0.47,0.17,11
99/04/19,50000,16400,0.36,0.36,0.32,0.32,-0.15,3
99/04/20,26000,6660,0.23,0.30,0.23,0.30,-0.02,5
99/04/21,58000,23130,0.31,0.41,0.31,0.41,0.11,7
99/04/22,61000,20160,0.35,0.35,0.31,0.32,-0.09,4
99/04/23,269000,89440,0.33,0.37,0.33,0.37,0.05,9
99/04/26,311000,128760,0.37,0.56,0.37,0.56,0.19,13
99/04/27,271000,115280,0.56,0.56,0.39,0.39,-0.17,12
99/04/28,389000,124090,0.31,0.34,0.31,0.34,-0.05,13
99/04/29,473000,157130,0.33,0.35,0.33,0.33,-0.01,13
99/04/30,316000,119570,0.38,0.39,0.33,0.33,,8
99/05/03,73000,22410,0.32,0.32,0.26,0.26,-0.07,4
99/05/04,117000,30210,0.26,0.28,0.23,0.23,-0.03,9
99/05/05,0,0,--,--,--,--,,0
99/05/06,154000,27670,0.18,0.18,0.17,0.17,-0.06,4
99/05/07,268000,31460,0.12,0.12,0.11,0.12,-0.05,3
99/05/10,103000,11330,0.11,0.11,0.11,0.11,-0.01,2
99/05/11,88000,10560,0.12,0.12,0.12,0.12,0.01,4
99/05/12,80000,8800,0.11,0.11,0.11,0.11,-0.01,2
99/05/13,180000,26100,0.12,0.17,0.12,0.17,0.06,4
99/05/14,0,0,--,--,--,--,,0
99/05/17,70000,7000,0.10,0.10,0.10,0.10,-0.07,3
99/05/18,150000,16500,0.11,0.11,0.11,0.11,0.01,3
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
99/05/25,70000,3500,0.05,0.05,0.05,0.05,-0.03,4
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,10000,600,0.06,0.06,0.06,0.06,0.01,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,15000,600,0.04,0.04,0.04,0.04,-0.02,1
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
