103/07/03,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
103/07/04,420000,277400,0.67,0.67,0.66,0.66,+0.04,5
103/07/07,60000,37450,0.62,0.63,0.62,0.63,-0.03,4
103/07/08,80000,52000,0.65,0.65,0.65,0.65,+0.02,3
103/07/09,60000,39000,0.65,0.65,0.65,0.65,0.00,3
103/07/10,929000,603850,0.65,0.65,0.65,0.65,0.00,5
103/07/11,288000,168550,0.63,0.63,0.57,0.59,-0.06,5
103/07/14,0,0,---,---,---,---,---,0
103/07/15,279000,173880,0.63,0.63,0.62,0.62,+0.01,6
103/07/16,310000,183900,0.59,0.60,0.59,0.59,-0.03,9
103/07/17,174000,103210,0.60,0.60,0.58,0.60,+0.01,5
103/07/18,390000,233100,0.60,0.60,0.59,0.59,-0.01,4
103/07/21,0,0,---,---,---,---,---,0
103/07/22,16000,10000,0.60,0.64,0.60,0.64,+0.05,3
103/07/24,113000,79060,0.70,0.71,0.69,0.70,+0.06,8
103/07/25,120000,80400,0.67,0.67,0.67,0.67,-0.03,3
103/07/28,940000,582800,0.62,0.63,0.61,0.61,-0.06,5
103/07/29,1290000,687500,0.58,0.58,0.49,0.51,-0.10,11
103/07/30,354000,194450,0.53,0.56,0.53,0.54,+0.03,10
103/07/31,30000,16700,0.55,0.57,0.55,0.57,+0.03,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,1011000,622090,0.59,0.63,0.59,0.61,+0.06,10
103/08/05,70000,43500,0.63,0.63,0.60,0.60,-0.01,3
103/08/06,539000,298910,0.58,0.59,0.53,0.58,-0.02,9
103/08/07,150000,82200,0.56,0.57,0.50,0.50,-0.08,11
103/08/08,130000,67600,0.52,0.52,0.52,0.52,+0.02,4
103/08/11,649000,347170,0.53,0.54,0.53,0.54,+0.02,6
103/08/12,360000,186900,0.52,0.52,0.51,0.51,-0.03,7
103/08/13,85000,43350,0.51,0.51,0.51,0.51,0.00,3
103/08/14,300000,162000,0.54,0.54,0.54,0.54,+0.03,1
103/08/15,80000,40000,0.50,0.50,0.50,0.50,-0.04,7
103/08/18,420000,224300,0.54,0.54,0.51,0.51,+0.01,9
103/08/19,70000,36600,0.53,0.53,0.51,0.51,0.00,7
103/08/20,70000,35300,0.51,0.51,0.50,0.50,-0.01,7
103/08/21,151000,74780,0.48,0.50,0.48,0.50,0.00,11
103/08/22,10000,5200,0.52,0.52,0.52,0.52,+0.02,1
103/08/25,75000,39000,0.52,0.52,0.52,0.52,0.00,3
103/08/26,20000,10600,0.53,0.53,0.53,0.53,+0.01,2
103/08/27,204000,104180,0.51,0.53,0.50,0.50,-0.03,23
103/08/28,38000,18240,0.48,0.48,0.48,0.48,-0.02,4
103/08/29,500000,215200,0.42,0.44,0.42,0.43,-0.05,17
103/09/01,200000,82100,0.42,0.42,0.40,0.40,-0.03,10
103/09/02,290000,114200,0.40,0.41,0.35,0.35,-0.05,28
103/09/03,240000,78500,0.34,0.34,0.32,0.32,-0.03,16
103/09/04,290000,92900,0.33,0.33,0.31,0.31,-0.01,25
103/09/05,180000,53600,0.31,0.31,0.29,0.30,-0.01,9
103/09/09,120000,36700,0.31,0.31,0.30,0.30,0.00,4
103/09/10,0,0,---,---,---,---,---,0
103/09/11,50000,15500,0.31,0.31,0.31,0.31,0.00,1
103/09/12,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
103/09/15,90000,21800,0.27,0.27,0.22,0.22,-0.06,9
103/09/16,100000,17500,0.18,0.18,0.17,0.17,-0.05,6
103/09/17,221000,52000,0.20,0.25,0.20,0.25,+0.08,11
103/09/18,56000,14560,0.26,0.26,0.26,0.26,+0.01,3
103/09/19,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
103/09/22,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
103/09/23,20000,4600,0.23,0.23,0.23,0.23,+0.01,2
103/09/24,80000,18200,0.24,0.24,0.22,0.23,0.00,5
103/09/25,105000,19800,0.20,0.20,0.18,0.19,-0.04,6
103/09/26,10000,1900,0.19,0.19,0.19,0.19,0.00,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,60000,10500,0.17,0.20,0.17,0.20,+0.01,6
103/10/01,20000,3400,0.17,0.17,0.17,0.17,-0.03,2
103/10/02,40000,7100,0.18,0.18,0.17,0.17,0.00,4
103/10/03,80000,15200,0.19,0.19,0.19,0.19,+0.02,4
103/10/06,61000,10190,0.19,0.19,0.16,0.16,-0.03,4
103/10/07,956000,87160,0.09,0.11,0.09,0.11,-0.05,8
103/10/08,600000,54000,0.09,0.09,0.09,0.09,-0.02,4
103/10/09,60000,4100,0.07,0.07,0.06,0.06,-0.03,6
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,300000,6000,0.02,0.02,0.02,0.02,0.00,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,20000,400,0.02,0.02,0.02,0.02,0.00,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
