106/01/12,190000,44890,0.24,0.24,0.22,0.23,-0.05,9
106/01/13,231000,48820,0.20,0.22,0.20,0.22,-0.01,3
106/01/16,40000,7800,0.19,0.20,0.19,0.20,-0.02,2
106/01/17,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
106/01/18,149000,30800,0.20,0.22,0.20,0.22,+0.03,2
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,5000,900,0.18,0.18,0.18,0.18,0.00,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,30000,8650,0.28,0.29,0.28,0.29,+0.11,4
106/02/06,210000,56600,0.27,0.28,0.24,0.24,-0.05,6
106/02/07,148000,35470,0.23,0.26,0.22,0.26,+0.02,8
106/02/08,56000,14130,0.26,0.27,0.23,0.23,-0.03,6
106/02/09,100000,20160,0.23,0.23,0.18,0.18,-0.05,8
106/02/10,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
106/02/13,81000,10430,0.13,0.13,0.12,0.13,-0.04,5
106/02/14,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
106/02/15,20000,2200,0.10,0.12,0.10,0.12,+0.01,2
106/02/16,60000,4200,0.07,0.07,0.07,0.07,-0.05,1
106/02/17,49000,2940,0.06,0.06,0.06,0.06,-0.01,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,35000,700,0.02,0.02,0.02,0.02,-0.02,1
106/03/01,14000,280,0.02,0.02,0.02,0.02,0.00,1
106/03/02,0,0,---,---,---,---,---,0
