101/08/24,149000,49670,0.32,0.36,0.32,0.36,-0.03,4
101/08/27,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
101/08/28,387000,107460,0.28,0.28,0.27,0.27,-0.04,4
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,198000,52470,0.27,0.27,0.26,0.26,-0.01,2
101/09/03,198000,45540,0.23,0.23,0.23,0.23,-0.03,2
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,40000,10600,0.26,0.27,0.26,0.27,-0.01,2
101/09/07,130000,38800,0.30,0.30,0.28,0.28,+0.01,6
101/09/10,100000,27200,0.27,0.28,0.27,0.27,-0.01,4
101/09/11,685000,216960,0.30,0.69,0.30,0.36,+0.09,16
101/09/12,729000,288070,0.40,0.41,0.37,0.37,+0.01,13
101/09/13,30000,11200,0.38,0.38,0.36,0.36,-0.01,2
101/09/14,124000,45630,0.39,0.39,0.32,0.32,-0.04,4
101/09/17,25000,7100,0.30,0.30,0.28,0.28,-0.04,2
101/09/18,25000,7250,0.29,0.29,0.29,0.29,+0.01,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,10000,3300,0.33,0.33,0.33,0.33,+0.03,1
101/09/21,66000,22770,0.34,0.37,0.34,0.34,+0.01,6
101/09/24,15000,4950,0.33,0.33,0.33,0.33,-0.01,1
101/09/25,15000,3900,0.26,0.26,0.26,0.26,-0.07,1
101/09/26,136000,32230,0.26,0.26,0.22,0.22,-0.04,6
101/09/27,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,8000,960,0.12,0.12,0.12,0.12,-0.02,1
101/10/05,8000,1040,0.13,0.13,0.13,0.13,+0.01,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
