105/07/11,213000,170300,0.80,0.80,0.79,0.80,0.00,7
105/07/12,377000,313150,0.83,0.85,0.83,0.83,+0.03,6
105/07/13,769000,641390,0.83,0.84,0.82,0.84,+0.01,19
105/07/14,809000,681280,0.84,0.86,0.83,0.85,+0.01,17
105/07/15,346000,287000,0.82,0.86,0.82,0.84,-0.01,13
105/07/18,3054000,2591740,0.84,0.87,0.82,0.85,+0.01,47
105/07/19,2442000,2037600,0.85,0.85,0.82,0.83,-0.02,38
105/07/20,1268000,952630,0.78,0.81,0.73,0.74,-0.09,20
105/07/21,304000,219120,0.74,0.74,0.70,0.70,-0.04,8
105/07/22,1188000,838050,0.66,0.72,0.66,0.69,-0.01,18
105/07/25,980000,661390,0.70,0.70,0.64,0.66,-0.03,14
105/07/26,164000,101120,0.62,0.63,0.60,0.62,-0.04,14
105/07/27,121000,78290,0.64,0.67,0.64,0.64,+0.02,10
105/07/28,336000,208610,0.65,0.65,0.60,0.60,-0.04,6
105/07/29,170000,102800,0.59,0.62,0.59,0.60,0.00,6
105/08/01,1418000,924670,0.65,0.66,0.63,0.64,+0.04,20
105/08/02,193000,117930,0.62,0.62,0.61,0.61,-0.03,10
105/08/03,144000,86420,0.60,0.61,0.60,0.60,-0.01,6
105/08/04,18000,10620,0.59,0.59,0.59,0.59,-0.01,2
105/08/05,152000,88160,0.58,0.58,0.58,0.58,-0.01,8
105/08/08,289000,139730,0.53,0.53,0.46,0.47,-0.11,19
105/08/09,256000,131190,0.50,0.52,0.48,0.49,+0.02,10
105/08/10,237000,110800,0.49,0.49,0.46,0.46,-0.03,12
105/08/11,368000,148030,0.41,0.42,0.37,0.38,-0.08,14
105/08/12,529000,191270,0.38,0.40,0.35,0.37,-0.01,13
105/08/15,363000,113410,0.32,0.32,0.30,0.30,-0.07,11
105/08/16,154000,50490,0.32,0.34,0.32,0.32,+0.02,9
105/08/17,125000,37650,0.31,0.31,0.30,0.31,-0.01,5
105/08/18,100000,31100,0.31,0.32,0.31,0.31,0.00,3
105/08/19,21000,6510,0.31,0.31,0.31,0.31,0.00,1
105/08/22,21000,6180,0.30,0.30,0.29,0.29,-0.02,4
105/08/23,40000,11300,0.29,0.29,0.28,0.28,-0.01,5
105/08/24,149000,48440,0.32,0.33,0.32,0.33,+0.05,8
105/08/25,5000,1650,0.33,0.33,0.33,0.33,0.00,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,35000,10700,0.32,0.32,0.30,0.30,-0.02,5
105/08/30,11000,3320,0.31,0.31,0.29,0.30,0.00,3
105/08/31,33000,9140,0.28,0.28,0.27,0.28,-0.02,4
105/09/01,154000,44200,0.29,0.30,0.28,0.28,0.00,3
105/09/02,551000,122260,0.27,0.27,0.20,0.20,-0.08,17
105/09/05,110000,22100,0.20,0.21,0.20,0.21,+0.01,3
105/09/06,0,0,---,---,---,---,---,0
105/09/07,1544000,248390,0.16,0.20,0.15,0.20,-0.01,17
105/09/08,475000,113600,0.23,0.24,0.23,0.23,+0.03,10
105/09/09,540000,116100,0.21,0.23,0.21,0.22,-0.01,5
105/09/10,413000,82600,0.20,0.20,0.20,0.20,-0.02,4
105/09/12,642000,133730,0.21,0.21,0.20,0.20,0.00,15
105/09/13,297000,51850,0.20,0.20,0.17,0.18,-0.02,11
105/09/14,20000,3650,0.19,0.19,0.18,0.18,0.00,2
105/09/19,205000,32850,0.17,0.17,0.16,0.16,-0.02,2
105/09/20,302000,40750,0.14,0.15,0.13,0.13,-0.03,9
105/09/21,143000,21450,0.15,0.15,0.15,0.15,+0.02,6
105/09/22,340000,53440,0.15,0.17,0.15,0.17,+0.02,8
105/09/23,113000,20210,0.18,0.18,0.17,0.17,0.00,3
105/09/26,198000,30030,0.16,0.16,0.15,0.15,-0.02,4
105/09/29,52000,8220,0.15,0.16,0.15,0.16,+0.01,2
105/09/30,35000,4900,0.14,0.14,0.14,0.14,-0.02,2
105/10/03,0,0,---,---,---,---,---,0
105/10/04,160000,30730,0.17,0.21,0.17,0.21,+0.06,8
105/10/05,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
105/10/06,53000,12680,0.22,0.24,0.22,0.24,+0.05,3
105/10/07,1000,200,0.20,0.20,0.20,0.20,-0.04,1
105/10/11,50000,11500,0.23,0.23,0.23,0.23,+0.03,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,424000,107890,0.26,0.27,0.24,0.26,+0.04,13
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,496000,4960,0.01,0.01,0.01,0.01,-0.01,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,408000,4080,0.01,0.01,0.01,0.01,0.00,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,5000,50,0.01,0.01,0.01,0.01,0.00,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
