102/06/21,120000,53800,0.44,0.47,0.43,0.43,-0.08,3
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,10000,5600,0.56,0.56,0.56,0.56,+0.17,1
102/06/28,52000,33440,0.67,0.67,0.62,0.63,+0.07,5
102/07/01,10000,6700,0.67,0.67,0.67,0.67,+0.04,1
102/07/02,30000,19200,0.62,0.65,0.62,0.65,-0.02,3
102/07/03,20000,12000,0.63,0.63,0.57,0.57,-0.08,2
102/07/04,62000,28160,0.43,0.46,0.43,0.46,-0.11,2
102/07/05,32000,14620,0.44,0.47,0.44,0.46,0.00,3
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,28000,21000,0.75,0.75,0.75,0.75,+0.16,2
102/07/11,45000,35550,0.75,0.80,0.75,0.80,+0.05,5
102/07/12,28000,22800,0.78,0.85,0.78,0.82,+0.02,3
102/07/15,20000,17500,0.87,0.88,0.87,0.88,+0.06,2
102/07/16,484000,479170,0.87,1.06,0.87,1.04,+0.16,11
102/07/17,351000,402080,1.08,1.18,1.08,1.11,+0.07,6
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,10000,9800,0.98,0.98,0.98,0.98,+0.06,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,32000,23680,0.74,0.74,0.74,0.74,-0.07,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,56000,21840,0.39,0.39,0.39,0.39,+0.08,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
