94/12/29,2927000,21110550,6.65,7.60,6.65,7.00,0.35,552
94/12/30,2396000,17503850,7.00,7.80,6.90,6.90,-0.10,544
95/01/02,2626000,19548650,6.95,7.95,6.80,7.40,0.50,685
95/01/03,1938000,14577950,7.50,8.00,6.85,7.60,0.20,433
95/01/04,1845000,13671400,8.00,8.60,5.85,6.40,-1.20,413
95/01/05,1744000,10870200,6.70,6.70,5.90,6.25,-0.15,382
95/01/06,2353000,14493400,6.20,6.65,5.60,6.25,,463
95/01/09,2370000,15829650,6.40,7.10,6.30,7.00,0.75,439
95/01/10,1789000,11769050,7.30,7.30,6.25,6.35,-0.65,383
95/01/11,2554000,17221900,6.40,7.75,6.30,7.60,1.25,605
95/01/12,1987000,14735650,8.00,8.00,6.95,7.05,-0.55,492
95/01/13,2652000,17269600,6.85,6.95,6.20,6.35,-0.70,631
95/01/16,2384000,15777550,6.30,7.10,6.00,7.00,0.65,564
95/01/17,2481000,17714800,7.05,7.70,6.50,6.55,-0.45,596
95/01/18,3190000,19156850,6.40,6.50,5.50,5.80,-0.75,661
95/01/19,2753000,17231650,5.90,6.70,5.85,6.45,0.65,546
95/01/20,2573000,15733450,6.50,6.60,5.70,5.80,-0.65,498
95/01/23,3650000,18198120,5.45,5.45,4.01,4.58,-1.22,705
95/01/24,1799000,8565930,4.50,4.96,4.50,4.85,0.27,429
95/01/25,1864000,9205500,4.86,5.15,4.81,4.86,0.01,380
95/02/03,2297000,13598000,5.10,6.45,5.10,6.20,1.34,546
95/02/06,2154000,13747850,6.30,6.90,5.90,6.90,0.70,421
95/02/07,1602000,11003150,7.10,7.50,6.40,6.50,-0.40,328
95/02/08,2392000,15687150,6.50,6.95,6.20,6.65,0.15,480
95/02/09,2913000,26845650,9.50,9.95,8.60,9.60,2.95,634
95/02/10,2511000,23250150,9.45,9.50,8.75,8.95,-0.65,450
95/02/13,1631000,14905350,8.70,9.50,8.70,9.30,0.35,304
95/02/14,1620000,15107900,9.10,10.00,8.90,9.85,0.55,276
95/02/15,1465000,14687550,9.60,10.70,9.60,9.90,0.05,250
95/02/16,2139000,23292400,10.00,11.60,10.00,11.00,1.10,366
95/02/17,1174000,13222200,11.40,11.90,10.80,11.20,0.20,194
95/02/20,731000,7709800,10.90,11.20,10.10,11.20,,222
95/02/21,782000,8675200,11.20,11.40,10.80,11.10,-0.10,153
95/02/22,1178000,11239650,10.90,10.90,8.30,9.20,-1.90,270
95/02/23,588000,5243400,9.20,9.30,8.50,8.80,-0.40,167
95/02/24,734000,6671100,8.80,9.40,8.60,9.35,0.55,168
95/02/27,847000,8052600,9.05,10.40,8.60,9.75,0.40,183
95/03/01,832000,8032450,9.40,10.50,9.00,10.20,0.45,210
95/03/02,634000,6521750,10.40,10.90,9.80,9.85,-0.35,168
95/03/03,1395000,11864200,9.80,10.10,7.90,8.15,-1.70,323
95/03/06,914000,6880100,7.90,8.10,7.10,8.10,-0.05,248
95/03/07,758000,5748600,7.90,7.90,7.30,7.40,-0.70,175
95/03/08,1304000,8996050,7.30,7.60,6.20,6.65,-0.75,319
95/03/09,993000,6633050,6.65,6.90,6.40,6.75,0.10,221
95/03/10,1095000,7429700,6.65,7.15,6.50,6.60,-0.15,235
95/03/13,1296000,8743400,6.75,6.95,6.50,6.70,0.10,315
95/03/14,1855000,10893500,6.60,6.60,5.40,5.40,-1.30,484
95/03/15,1925000,10455300,5.50,5.90,5.00,5.70,0.30,391
95/03/16,2100000,12059800,5.60,6.30,5.30,5.30,-0.40,487
95/03/17,2790000,12800630,4.50,5.00,4.15,4.81,-0.49,668
95/03/20,3912000,18519710,4.95,5.20,4.22,4.33,-0.48,813
95/03/21,4088000,19129930,4.39,4.91,4.38,4.60,0.27,866
95/03/22,3503000,15597870,4.40,4.82,4.20,4.20,-0.40,705
95/03/23,3997000,18585790,4.32,5.10,4.29,4.36,0.16,721
95/03/24,2866000,13456480,4.40,5.00,4.40,4.70,0.34,522
95/03/27,2210000,10261750,4.90,5.25,4.30,4.50,-0.20,436
95/03/28,1458000,6547240,4.49,4.65,4.32,4.50,,330
95/03/29,1757000,8103680,4.45,4.78,4.37,4.72,0.22,361
95/03/30,2176000,10946730,4.95,5.30,4.60,4.60,-0.12,444
95/03/31,1991000,10314450,4.70,5.50,4.65,5.30,0.70,369
95/04/03,2474000,14287150,5.45,6.25,5.05,6.15,0.85,555
95/04/04,1760000,11829300,6.50,7.05,6.35,6.80,0.65,452
95/04/06,2026000,12914000,6.80,7.20,6.10,6.20,-0.60,410
95/04/07,3074000,16042990,5.90,5.90,4.95,5.00,-1.20,588
95/04/10,3476000,20631180,4.98,6.80,4.98,5.80,0.80,798
95/04/11,2495000,12017260,5.75,5.75,4.50,4.70,-1.10,611
95/04/12,2384000,9621120,3.60,4.48,3.10,4.15,-0.55,556
95/04/13,2423000,11640800,4.20,5.50,4.20,5.05,0.90,417
95/04/14,1211000,6371240,5.15,5.60,4.80,5.45,0.40,298
95/04/17,1378000,8751300,5.55,6.80,5.55,6.35,0.90,383
95/04/18,1232000,7721850,6.40,6.70,6.00,6.40,0.05,243
95/04/19,1314000,9636450,6.75,7.70,6.75,7.10,0.70,323
95/04/20,1704000,13770550,7.10,10.40,6.70,10.10,3.00,383
95/04/21,1281000,14417100,12.00,12.00,10.10,10.10,,303
95/04/24,482000,4711850,9.90,10.40,9.35,9.35,-0.75,134
95/04/25,984000,8669550,9.50,9.95,7.65,7.70,-1.65,186
95/04/26,613000,5083350,7.80,8.70,7.70,8.45,0.75,179
95/04/27,550000,4280600,8.90,8.90,7.20,7.60,-0.85,119
97/03/14,14138000,33056350,2.34,2.34,1.96,2.00,-0.04,185
97/03/17,170000,323500,1.95,1.95,1.85,1.90,-0.10,22
97/03/18,252000,483670,1.90,1.95,1.90,1.90,,18
97/03/19,216000,424900,1.95,2.00,1.90,1.92,0.02,19
97/03/20,1193000,2691930,1.92,2.70,1.92,2.70,0.78,120
97/03/21,315000,900350,2.70,3.00,2.70,2.85,0.15,65
97/03/24,161000,493550,3.50,3.50,2.90,3.05,0.20,24
97/03/25,325000,956500,3.05,3.05,2.80,2.85,-0.20,41
97/03/26,330000,965700,2.85,2.98,2.82,2.90,0.05,45
97/03/27,174000,498750,2.85,3.05,2.75,2.75,-0.15,31
97/03/28,420000,1198010,2.80,3.05,2.70,3.05,0.30,39
97/03/31,331000,929650,3.00,3.00,2.60,2.60,-0.45,40
97/04/01,345000,908000,2.75,2.75,2.45,2.50,-0.10,20
97/04/02,445000,1083250,2.55,2.55,2.35,2.45,-0.05,31
97/04/03,241000,539750,2.45,2.45,2.15,2.15,-0.30,25
97/04/07,283000,634500,2.20,2.30,2.20,2.20,0.05,28
97/04/08,330000,765500,2.30,2.45,2.20,2.30,0.10,56
97/04/09,469000,1133910,2.30,2.50,2.25,2.50,0.20,60
97/04/10,305000,772700,2.48,2.60,2.48,2.50,,29
97/04/11,533000,1339710,2.60,2.65,2.40,2.50,,59
97/04/14,335000,800000,2.40,2.50,2.15,2.40,-0.10,35
97/04/15,283000,679090,2.50,2.50,2.30,2.30,-0.10,38
97/04/16,390000,944500,2.45,2.60,2.30,2.40,0.10,62
97/04/17,653000,1542500,2.80,2.80,2.20,2.20,-0.20,54
97/04/18,202000,446080,2.20,2.30,2.15,2.16,-0.04,38
97/04/21,359000,778610,2.18,2.21,2.10,2.10,-0.06,49
97/04/22,295000,623900,2.10,2.25,2.00,2.00,-0.10,29
97/04/23,242000,481500,2.05,2.10,1.95,1.95,-0.05,27
97/04/24,425000,856650,2.00,2.10,1.95,2.05,0.10,51
97/04/25,328000,670740,2.10,2.15,1.95,2.05,,50
97/04/28,376000,775450,2.05,2.14,1.95,2.10,0.05,59
97/04/29,217000,439700,2.10,2.15,1.85,1.95,-0.15,33
97/04/30,303000,549950,2.00,2.00,1.65,1.65,-0.30,36
97/05/02,152000,258900,1.70,1.75,1.70,1.70,0.05,21
97/05/05,329000,552980,1.70,1.85,1.50,1.55,-0.15,48
97/05/06,408000,524140,1.55,1.60,1.05,1.16,-0.39,78
97/05/07,185000,238600,1.20,1.35,1.18,1.30,0.14,56
97/05/08,179000,218040,1.30,1.30,1.10,1.18,-0.12,56
97/05/09,201000,256930,1.25,1.36,1.18,1.20,0.02,60
97/05/12,182000,221150,1.15,1.30,1.15,1.20,,78
97/05/13,177000,234880,1.30,1.35,1.30,1.35,0.15,36
97/05/14,258000,359160,1.40,1.46,1.30,1.37,0.02,62
97/05/15,204000,291710,1.40,1.50,1.37,1.44,0.07,50
97/05/16,137000,189580,1.44,1.45,1.33,1.35,-0.09,27
97/05/19,222000,291050,1.45,1.45,1.23,1.25,-0.10,35
97/05/20,195000,238350,1.25,1.32,1.07,1.10,-0.15,49
97/05/21,1124000,1210660,1.10,1.15,1.05,1.12,0.02,122
97/05/22,1018000,1027340,1.08,1.11,0.96,1.08,-0.04,110
97/05/23,925000,1011880,1.08,1.20,0.98,0.99,-0.09,84
97/05/26,656000,660990,0.99,1.13,0.95,0.97,-0.02,72
97/05/27,875000,946340,1.03,1.13,0.99,1.09,0.12,78
97/05/28,833000,925620,1.13,1.18,1.00,1.00,-0.09,79
97/05/29,964000,1194620,1.10,1.40,1.05,1.32,0.32,121
97/05/30,993000,1174470,1.30,1.40,1.00,1.05,-0.27,107
97/06/02,583000,624030,1.05,1.15,0.90,1.10,0.05,64
97/06/03,770000,743710,1.02,1.03,0.90,0.95,-0.15,83
97/06/04,798000,756960,0.96,1.01,0.89,0.91,-0.04,90
97/06/05,655000,517680,0.91,0.91,0.74,0.87,-0.04,78
97/06/06,608000,545920,0.87,0.93,0.86,0.90,0.03,83
97/06/09,594000,421920,0.75,0.75,0.68,0.70,-0.20,75
97/06/10,752000,549990,0.72,0.92,0.64,0.64,-0.06,89
97/06/11,394000,254370,0.64,0.70,0.58,0.64,,65
97/06/12,402000,210670,0.55,0.60,0.45,0.46,-0.18,74
97/06/13,566000,328370,0.50,0.65,0.50,0.55,0.09,95
97/06/16,484000,283590,0.60,0.65,0.56,0.60,0.05,81
97/06/17,493000,260140,0.60,0.60,0.48,0.55,-0.05,77
97/06/18,574000,273130,0.51,0.51,0.45,0.48,-0.07,87
97/06/19,658000,236200,0.38,0.43,0.30,0.34,-0.14,110
97/06/20,604000,172660,0.35,0.38,0.23,0.23,-0.11,104
97/06/23,428000,88590,0.15,0.25,0.15,0.25,0.02,66
97/06/24,623000,156260,0.28,0.30,0.20,0.20,-0.05,73
97/06/25,793000,127180,0.20,0.25,0.12,0.17,-0.03,95
97/06/26,486000,91050,0.17,0.22,0.16,0.17,,66
97/06/27,203000,30100,0.14,0.16,0.14,0.15,-0.02,35
97/06/30,344000,47000,0.15,0.16,0.08,0.08,-0.07,57
97/07/01,278000,26260,0.08,0.11,0.08,0.08,,47
97/07/02,208000,22680,0.08,0.15,0.08,0.10,0.02,37
97/07/03,243000,22780,0.10,0.12,0.07,0.12,0.02,44
97/07/04,101000,12550,0.12,0.13,0.12,0.13,0.01,25
97/07/07,161000,21990,0.12,0.16,0.12,0.14,0.01,45
97/07/08,371000,50190,0.13,0.18,0.10,0.11,-0.03,77
97/07/09,364000,53710,0.12,0.19,0.12,0.12,0.01,65
97/07/10,386000,55850,0.12,0.23,0.10,0.23,0.11,62
97/07/11,340000,93440,0.23,0.32,0.23,0.32,0.09,48
97/07/14,221000,66630,0.27,0.35,0.25,0.25,-0.07,30
97/07/15,318000,54460,0.20,0.22,0.14,0.15,-0.10,37
97/07/16,323000,49340,0.12,0.17,0.12,0.15,,38
97/07/17,250000,48050,0.18,0.22,0.18,0.20,0.05,35
97/07/18,258000,48220,0.20,0.22,0.13,0.13,-0.07,30
97/07/21,240000,44180,0.15,0.22,0.15,0.19,0.06,29
97/07/22,180000,29610,0.18,0.19,0.14,0.17,-0.02,26
97/07/23,116000,22050,0.19,0.20,0.18,0.20,0.03,20
97/07/24,171000,33630,0.20,0.21,0.17,0.17,-0.03,22
97/07/25,142000,21740,0.15,0.16,0.14,0.15,-0.02,21
97/07/29,55000,6850,0.15,0.15,0.12,0.13,-0.02,6
97/07/30,57000,7820,0.15,0.15,0.13,0.14,0.01,12
97/07/31,96000,13220,0.15,0.15,0.12,0.12,-0.02,12
97/08/01,66000,6410,0.10,0.11,0.09,0.11,-0.01,9
97/08/04,61000,5740,0.11,0.11,0.09,0.09,-0.02,7
97/08/05,125000,11100,0.09,0.12,0.06,0.06,-0.03,13
97/08/06,40000,2500,0.07,0.07,0.05,0.05,-0.01,5
97/08/07,20000,1000,0.05,0.05,0.05,0.05,,3
97/08/08,10000,400,0.04,0.04,0.04,0.04,-0.01,1
97/08/11,30000,1500,0.05,0.05,0.05,0.05,0.01,2
97/08/12,15000,650,0.05,0.05,0.04,0.04,-0.01,2
97/08/13,1000,40,0.04,0.04,0.04,0.04,,1
97/08/14,2000,80,0.04,0.04,0.04,0.04,,1
97/08/15,11000,340,0.04,0.04,0.03,0.03,-0.01,2
97/08/18,1000,30,0.03,0.03,0.03,0.03,,1
97/08/19,1000,30,0.03,0.03,0.03,0.03,,1
97/08/20,1000,30,0.03,0.03,0.03,0.03,,1
97/08/21,1000,30,0.03,0.03,0.03,0.03,,1
97/08/22,10000,200,0.02,0.02,0.02,0.02,-0.01,1
97/08/25,30000,450,0.02,0.02,0.01,0.02,,4
97/08/26,25000,300,0.01,0.02,0.01,0.02,,2
97/08/27,1000,20,0.02,0.02,0.02,0.02,,1
97/08/28,5000,100,0.02,0.02,0.02,0.02,,1
97/08/29,1000,20,0.02,0.02,0.02,0.02,,1
97/09/01,1000,20,0.02,0.02,0.02,0.02,,1
97/09/02,7000,140,0.02,0.02,0.02,0.02,,2
97/09/03,35000,700,0.02,0.02,0.02,0.02,,2
97/09/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/09/05,1000,10,0.01,0.01,0.01,0.01,,1
97/09/08,1000,10,0.01,0.01,0.01,0.01,,1
97/09/09,1000,10,0.01,0.01,0.01,0.01,,1
97/09/10,1000,10,0.01,0.01,0.01,0.01,,1
97/09/11,1000,10,0.01,0.01,0.01,0.01,,1
99/02/25,16000,10400,0.65,0.65,0.65,0.65,-0.24,3
99/02/26,158000,100160,0.66,0.66,0.59,0.59,-0.06,11
99/03/01,163000,109560,0.66,0.73,0.64,0.73,0.14,10
99/03/02,22000,16870,0.72,0.85,0.72,0.78,0.05,4
99/03/03,28000,21940,0.77,0.83,0.77,0.78,,6
99/03/04,28000,21760,0.77,0.80,0.76,0.80,0.02,4
99/03/05,5000,4050,0.81,0.81,0.81,0.81,0.01,1
99/03/08,42000,35880,0.84,0.86,0.84,0.84,0.03,4
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,224000,168950,0.75,0.76,0.73,0.73,-0.11,6
99/03/17,209000,171580,0.82,0.84,0.82,0.84,0.11,5
99/03/18,21000,18050,0.86,0.86,0.85,0.85,0.01,2
99/03/19,5000,4300,0.86,0.86,0.86,0.86,0.01,1
99/03/22,15000,11400,0.76,0.76,0.76,0.76,-0.10,2
99/03/23,20000,15600,0.79,0.79,0.77,0.77,0.01,2
99/03/24,0,0,--,--,--,--,,0
99/03/25,10000,6100,0.61,0.61,0.61,0.61,-0.16,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,10000,7100,0.71,0.71,0.71,0.71,0.10,1
99/03/30,10000,7400,0.74,0.74,0.74,0.74,0.03,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,69000,60710,0.82,0.89,0.82,0.89,0.15,4
99/04/07,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
99/04/08,5000,4450,0.89,0.89,0.89,0.89,0.05,1
99/04/09,20000,15800,0.79,0.79,0.79,0.79,-0.10,1
99/04/12,39000,32370,0.83,0.83,0.83,0.83,0.04,1
99/04/13,20000,15000,0.75,0.75,0.75,0.75,-0.08,1
99/04/14,45000,33300,0.78,0.78,0.72,0.74,-0.01,4
99/04/15,53000,44120,0.83,0.84,0.83,0.84,0.10,2
99/04/16,236000,166930,0.73,0.73,0.67,0.70,-0.14,11
99/04/19,219000,131990,0.61,0.62,0.54,0.54,-0.16,14
99/04/20,418000,227810,0.57,0.57,0.54,0.55,0.01,11
99/04/21,560000,341000,0.60,0.63,0.60,0.60,0.05,9
99/04/22,840000,504300,0.58,0.71,0.56,0.71,0.11,23
99/04/23,603000,467150,0.79,0.81,0.75,0.78,0.07,15
99/04/26,556000,503440,0.85,0.93,0.85,0.92,0.14,19
99/04/27,579000,562120,1.00,1.02,0.93,0.99,0.07,33
99/04/28,551000,510440,0.92,1.16,0.89,1.16,0.17,26
99/04/29,386000,430520,1.16,1.19,1.05,1.11,-0.05,13
99/04/30,421000,429230,1.03,1.16,0.95,0.95,-0.16,17
99/05/03,501000,431900,0.90,0.90,0.81,0.82,-0.13,20
99/05/04,141000,121690,0.83,0.90,0.83,0.83,0.01,9
99/05/05,268000,187440,0.74,0.74,0.66,0.66,-0.17,14
99/05/06,144000,90960,0.63,0.65,0.54,0.57,-0.09,10
99/05/07,225000,105240,0.46,0.52,0.45,0.50,-0.07,10
99/05/10,111000,55370,0.55,0.55,0.47,0.47,-0.03,12
99/05/11,50000,29700,0.61,0.61,0.57,0.57,0.10,3
99/05/12,20000,10300,0.52,0.52,0.51,0.51,-0.06,2
99/05/13,56000,32780,0.58,0.62,0.56,0.62,0.11,7
99/05/14,27000,16570,0.61,0.63,0.61,0.63,0.01,3
99/05/17,10000,4700,0.47,0.47,0.47,0.47,-0.16,1
99/05/18,0,0,--,--,--,--,,0
99/05/19,33000,13140,0.40,0.40,0.38,0.40,-0.07,4
99/05/20,15000,4650,0.31,0.31,0.31,0.31,-0.09,1
99/05/21,75000,17000,0.28,0.28,0.19,0.24,-0.07,7
99/05/24,13000,3250,0.25,0.25,0.25,0.25,0.01,2
99/05/25,95000,13500,0.16,0.16,0.11,0.14,-0.11,7
99/05/26,81000,13350,0.16,0.18,0.15,0.18,0.04,6
99/05/27,323000,46090,0.15,0.16,0.13,0.16,-0.02,10
99/05/28,394000,58440,0.17,0.17,0.13,0.13,-0.03,9
99/05/31,524000,50360,0.12,0.12,0.08,0.10,-0.03,16
99/06/01,908000,82530,0.08,0.11,0.08,0.10,,26
99/06/02,2147000,141320,0.09,0.09,0.05,0.06,-0.04,40
99/06/03,1756000,140380,0.07,0.09,0.07,0.09,0.03,39
99/06/04,776000,66160,0.09,0.11,0.08,0.09,,16
99/06/07,1033000,46900,0.08,0.08,0.03,0.05,-0.04,28
99/06/08,577000,24150,0.04,0.05,0.04,0.04,-0.01,21
99/06/09,1020000,53400,0.05,0.06,0.04,0.04,,36
99/06/10,375000,18350,0.04,0.06,0.03,0.06,0.02,13
99/06/11,1263000,64570,0.07,0.07,0.04,0.05,-0.01,26
99/06/14,145000,7150,0.05,0.05,0.04,0.04,-0.01,7
99/06/15,457000,22850,0.05,0.05,0.05,0.05,0.01,11
99/06/17,65000,2850,0.04,0.05,0.04,0.04,-0.01,3
99/06/18,140000,6000,0.05,0.05,0.04,0.04,,4
99/06/21,1154000,71130,0.06,0.07,0.06,0.06,0.02,25
99/06/22,574000,27150,0.05,0.05,0.04,0.04,-0.02,10
99/06/23,825000,33310,0.04,0.05,0.04,0.05,0.01,16
99/06/24,232000,9280,0.04,0.04,0.04,0.04,-0.01,6
99/06/25,0,0,--,--,--,--,,0
99/06/28,180000,5400,0.03,0.03,0.03,0.03,-0.01,3
99/06/29,25000,1000,0.04,0.04,0.04,0.04,0.01,1
99/06/30,100000,3000,0.03,0.03,0.03,0.03,-0.01,4
99/07/01,198000,4950,0.02,0.03,0.02,0.03,,2
99/07/02,198000,3960,0.02,0.02,0.02,0.02,-0.01,4
99/07/05,482000,9900,0.01,0.04,0.01,0.03,0.01,12
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,36000,920,0.02,0.03,0.02,0.03,,2
99/07/09,315000,7000,0.02,0.03,0.02,0.03,,8
99/07/12,300000,6000,0.02,0.02,0.02,0.02,-0.01,7
99/07/13,507000,7740,0.01,0.02,0.01,0.02,,15
99/07/14,274000,5480,0.02,0.02,0.02,0.02,,6
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,367000,3670,0.01,0.01,0.01,0.01,-0.01,11
99/07/20,328000,3280,0.01,0.01,0.01,0.01,,9
99/07/21,380000,3800,0.01,0.01,0.01,0.01,,10
99/07/22,0,0,--,--,--,--,,0
99/07/23,493000,4930,0.01,0.01,0.01,0.01,,11
99/07/26,892000,11920,0.01,0.02,0.01,0.02,0.01,14
99/07/27,200000,4000,0.02,0.02,0.02,0.02,,7
99/07/28,756000,15120,0.02,0.02,0.02,0.02,,11
99/07/29,92000,1840,0.02,0.02,0.02,0.02,,4
99/07/30,0,0,--,--,--,--,,0
99/08/02,429000,11380,0.02,0.03,0.02,0.03,0.01,6
99/08/03,756000,25470,0.03,0.04,0.03,0.04,0.01,9
99/08/04,188000,6820,0.04,0.04,0.02,0.02,-0.02,8
99/08/05,40000,610,0.02,0.02,0.01,0.01,-0.01,4
99/08/06,296000,5980,0.03,0.03,0.02,0.03,0.02,8
99/08/09,45000,600,0.02,0.02,0.01,0.01,-0.02,3
99/08/10,206000,3050,0.02,0.02,0.01,0.01,,6
99/08/11,40000,400,0.01,0.01,0.01,0.01,,3
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
