96/09/19,753000,65910,0.10,0.10,0.07,0.09,-0.02,36
96/09/20,314000,31400,0.09,0.11,0.08,0.09,0.00,44
96/09/21,325000,30950,0.10,0.10,0.09,0.09,0.00,39
96/09/26,766000,62650,0.09,0.10,0.07,0.07,-0.02,61
96/09/27,883000,88770,0.09,0.15,0.09,0.15,+0.08,53
96/09/28,194000,29980,0.16,0.18,0.15,0.17,+0.02,18
96/09/29,1000,170,0.17,0.17,0.17,0.17,0.00,1
96/10/01,78000,7470,0.09,0.10,0.09,0.10,-0.07,4
96/10/02,62000,8820,0.15,0.15,0.11,0.11,+0.01,4
96/10/03,50000,4880,0.10,0.10,0.09,0.09,-0.02,3
96/10/04,51000,3780,0.08,0.10,0.07,0.10,+0.01,4
96/10/05,63000,5720,0.10,0.10,0.09,0.09,-0.01,4
96/10/08,130000,9600,0.08,0.08,0.07,0.07,-0.02,4
96/10/09,20000,1400,0.07,0.07,0.07,0.07,0.00,1
96/10/11,81000,6100,0.07,0.10,0.07,0.10,+0.03,4
96/10/12,362000,23020,0.07,0.09,0.06,0.09,-0.01,9
96/10/15,6000,300,0.05,0.05,0.05,0.05,-0.04,2
96/10/16,1000,70,0.07,0.07,0.07,0.07,+0.02,1
96/10/17,182000,8160,0.05,0.05,0.04,0.04,-0.03,6
96/10/18,110000,8690,0.08,0.08,0.07,0.07,+0.03,4
96/10/23,3000,120,0.04,0.04,0.04,0.04,0.00,1
96/10/24,109000,3370,0.04,0.04,0.03,0.03,-0.01,2
96/10/25,63000,1890,0.03,0.03,0.03,0.03,0.00,2
96/10/26,151000,3020,0.02,0.02,0.02,0.02,-0.01,5
96/10/29,582000,14680,0.02,0.03,0.02,0.03,+0.01,24
96/10/30,0,0,0.00,0.00,0.00,0.00,---,0
96/10/31,203000,2030,0.01,0.01,0.01,0.01,-0.02,5
96/11/01,297000,2970,0.01,0.01,0.01,0.01,0.00,4
96/11/02,945000,9450,0.01,0.01,0.01,0.01,0.00,19
96/11/05,198000,1980,0.01,0.01,0.01,0.01,0.00,5
96/11/06,199000,1990,0.01,0.01,0.01,0.01,0.00,3
96/11/07,0,0,0.00,0.00,0.00,0.00,---,0
96/11/08,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/09,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/12,193000,1930,0.01,0.01,0.01,0.01,0.00,5
96/11/13,50000,500,0.01,0.01,0.01,0.01,0.00,2
96/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/15,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/16,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/22,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/23,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/29,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/30,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,5000,50,0.01,0.01,0.01,0.01,0.00,1
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,100000,151000,1.51,1.51,1.51,1.51,-0.04,2
99/05/04,100000,127000,1.27,1.27,1.27,1.27,-0.24,2
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,1000,830,0.83,0.83,0.83,0.83,-0.44,1
99/05/10,1000,1030,1.03,1.03,1.03,1.03,+0.20,1
99/05/11,120000,139200,1.16,1.16,1.16,1.16,+0.13,3
99/05/12,138000,151040,1.10,1.10,1.08,1.08,-0.08,4
99/05/13,21000,23940,1.14,1.14,1.14,1.14,+0.06,2
99/05/14,66000,80110,1.15,1.28,1.15,1.28,+0.14,6
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,20000,14600,0.73,0.73,0.73,0.73,-0.55,2
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,7000,3430,0.49,0.49,0.49,0.49,-0.24,1
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,44000,34520,0.79,0.79,0.75,0.75,+0.26,3
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,44000,28260,0.65,0.65,0.64,0.64,-0.11,2
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,5000,2600,0.52,0.52,0.52,0.52,-0.12,1
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,55000,39450,0.69,0.72,0.69,0.72,+0.20,2
99/07/09,110000,81900,0.75,0.75,0.74,0.74,+0.02,4
99/07/12,60000,44070,0.73,0.76,0.70,0.76,+0.02,5
99/07/13,80000,59740,0.77,0.77,0.72,0.73,-0.03,4
99/07/14,109000,80760,0.74,0.75,0.74,0.75,+0.02,2
99/07/15,116000,81800,0.69,0.75,0.69,0.75,0.00,13
99/07/16,158000,135470,0.78,1.07,0.78,1.07,+0.32,5
99/07/19,30000,27000,0.90,0.90,0.90,0.90,-0.17,2
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,2000,2050,0.99,1.06,0.99,1.06,+0.16,2
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,1000,1110,1.11,1.11,1.11,1.11,+0.05,1
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,323000,337830,0.99,1.08,0.99,1.02,-0.09,4
99/08/03,25000,22730,0.93,0.93,0.89,0.89,-0.13,2
99/08/04,127000,116650,0.92,0.93,0.90,0.93,+0.04,8
99/08/05,11000,9460,0.86,0.86,0.86,0.86,-0.07,1
99/08/06,80000,57600,0.72,0.72,0.72,0.72,-0.14,1
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,99000,60390,0.61,0.61,0.61,0.61,-0.11,1
99/08/11,91000,58650,0.64,0.65,0.64,0.65,+0.04,4
99/08/12,150000,100470,0.67,0.67,0.66,0.66,+0.01,4
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,10000,7400,0.74,0.74,0.74,0.74,+0.08,1
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,266000,167030,0.62,0.65,0.62,0.62,-0.12,14
99/08/19,470000,318980,0.65,0.70,0.65,0.69,+0.07,10
99/08/20,198000,144540,0.73,0.73,0.73,0.73,+0.04,2
99/08/23,15000,10350,0.69,0.69,0.69,0.69,-0.04,1
99/08/24,488000,320120,0.71,0.71,0.65,0.65,-0.04,10
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,99000,44550,0.45,0.45,0.45,0.45,-0.20,1
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,3000,900,0.30,0.30,0.30,0.30,-0.15,1
99/09/28,99000,24750,0.25,0.25,0.25,0.25,-0.05,1
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,50000,20000,0.40,0.40,0.40,0.40,+0.15,1
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,213000,48990,0.23,0.23,0.23,0.23,-0.17,4
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,142000,28400,0.20,0.20,0.20,0.20,-0.03,2
99/10/11,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
99/10/12,207000,26910,0.13,0.13,0.13,0.13,-0.04,4
99/10/13,186000,20460,0.11,0.11,0.11,0.11,-0.02,3
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,6000,240,0.04,0.04,0.04,0.04,-0.07,1
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,205000,16180,0.10,0.10,0.01,0.01,-0.03,3
99/10/27,0,0,0.00,0.00,0.00,0.10,+0.09,0
