103/03/10,174000,376430,2.49,2.50,1.95,1.96,-0.39,18
103/03/11,83000,195050,2.18,2.64,2.14,2.64,+0.68,11
103/03/12,51000,127190,2.47,2.57,2.44,2.51,-0.13,5
103/03/13,301000,991540,2.94,3.47,2.94,3.47,+0.96,21
103/03/14,89000,279890,3.35,3.35,2.99,3.03,-0.44,14
103/03/17,190000,458890,2.67,2.68,2.32,2.44,-0.59,17
103/03/18,34000,78420,2.56,2.56,2.14,2.14,-0.30,6
103/03/19,206000,346170,1.96,2.01,1.41,1.45,-0.69,18
103/03/20,195000,247390,1.65,1.65,1.11,1.28,-0.17,21
103/03/21,387000,596710,1.45,1.69,1.45,1.54,+0.26,45
103/03/24,927000,1349360,1.51,1.73,1.22,1.56,+0.02,57
103/03/25,855000,1321610,1.61,1.64,1.45,1.46,-0.10,40
103/03/26,299000,486440,1.70,1.70,1.51,1.57,+0.11,25
103/03/27,193000,317080,1.66,1.67,1.58,1.65,+0.08,18
103/03/28,409000,734700,1.65,1.93,1.65,1.93,+0.28,38
103/03/31,579000,1241080,2.00,2.24,1.86,1.86,-0.07,40
103/04/01,1067000,2319030,2.00,2.34,1.95,2.34,+0.48,66
103/04/02,906000,2073940,2.41,2.41,2.18,2.31,-0.03,31
103/04/03,97000,243510,2.37,2.64,2.37,2.57,+0.26,11
103/04/07,93000,188520,2.24,2.24,1.87,1.87,-0.70,14
103/04/08,52000,112450,2.00,2.20,2.00,2.15,+0.28,5
103/04/09,86000,180270,2.21,2.21,1.94,1.96,-0.19,10
103/04/10,11000,21080,2.03,2.03,1.78,1.78,-0.18,2
103/04/11,3000,5130,1.71,1.71,1.71,1.71,-0.07,1
103/04/14,87000,94200,1.07,1.13,1.05,1.07,-0.64,11
103/04/15,97000,103360,1.06,1.15,1.01,1.15,+0.08,12
103/04/16,64000,72380,1.15,1.17,1.12,1.15,0.00,8
103/04/17,22000,26580,1.20,1.22,1.19,1.22,+0.07,3
103/04/18,110000,131350,1.22,1.22,1.19,1.20,-0.02,15
103/04/21,22000,25400,1.20,1.20,1.12,1.18,-0.02,3
103/04/22,2000,2420,1.21,1.21,1.21,1.21,+0.03,1
103/04/23,10000,12850,1.31,1.31,1.26,1.26,+0.05,2
103/04/24,0,0,---,---,---,---,---,0
103/04/25,1000,1050,1.05,1.05,1.05,1.05,-0.06,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,1000,1220,1.22,1.22,1.22,1.22,+0.17,1
103/04/30,22000,22590,1.31,1.31,0.80,0.89,-0.33,6
103/05/02,8000,7760,0.98,0.98,0.94,0.94,+0.05,2
103/05/05,86000,80450,0.94,0.94,0.91,0.91,-0.03,5
103/05/06,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
103/05/07,3000,2520,0.84,0.84,0.84,0.84,-0.04,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,10000,7100,0.71,0.71,0.71,0.71,-0.13,1
103/05/12,12000,10960,0.88,0.92,0.88,0.92,+0.21,2
103/05/13,20000,19100,0.98,0.98,0.93,0.93,+0.01,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,1000,1300,1.30,1.30,1.30,1.30,+0.36,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,1000,1390,1.39,1.39,1.39,1.39,+0.21,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,6000,6810,1.25,1.25,1.02,1.02,-0.44,2
103/06/04,3000,3860,1.29,1.29,1.28,1.28,+0.26,2
103/06/05,10000,17200,1.72,1.72,1.72,1.72,+0.44,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,6000,8040,1.34,1.34,1.34,1.34,-0.10,1
103/06/13,31000,40300,1.30,1.30,1.30,1.30,-0.04,1
