102/12/11,656000,195000,0.30,0.31,0.29,0.30,+0.02,8
102/12/12,673000,217390,0.31,0.34,0.31,0.33,+0.03,21
102/12/13,210000,67800,0.33,0.33,0.30,0.31,-0.02,7
102/12/16,260000,62230,0.27,0.27,0.22,0.26,-0.05,9
102/12/17,255000,69300,0.29,0.29,0.26,0.26,0.00,6
102/12/18,70000,19600,0.28,0.28,0.28,0.28,+0.02,1
102/12/19,85000,23800,0.28,0.28,0.28,0.28,0.00,2
102/12/20,74000,21380,0.29,0.29,0.27,0.27,-0.01,2
102/12/23,13000,3120,0.24,0.24,0.24,0.24,-0.03,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,35000,8050,0.23,0.23,0.23,0.23,+0.02,1
102/12/30,233000,52960,0.22,0.24,0.22,0.22,-0.01,8
102/12/31,135000,27500,0.21,0.21,0.20,0.20,-0.02,3
103/01/02,306000,77090,0.22,0.28,0.22,0.28,+0.08,10
103/01/03,87000,23020,0.28,0.28,0.25,0.28,0.00,5
103/01/06,125000,39600,0.33,0.33,0.30,0.30,+0.02,4
103/01/07,90000,29000,0.32,0.33,0.32,0.33,+0.03,3
103/01/08,31000,9770,0.32,0.32,0.31,0.31,-0.02,2
103/01/09,76000,21540,0.28,0.29,0.28,0.29,-0.02,2
103/01/10,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
103/01/13,70000,18200,0.26,0.26,0.26,0.26,0.00,3
103/01/14,110000,24500,0.22,0.23,0.22,0.23,-0.03,4
103/01/15,0,0,---,---,---,---,---,0
103/01/16,80000,20530,0.26,0.26,0.25,0.25,+0.02,3
103/01/17,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
103/01/20,272000,70980,0.24,0.28,0.24,0.28,+0.04,5
103/01/21,200000,46200,0.23,0.27,0.22,0.27,-0.01,4
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,5000,1100,0.22,0.22,0.22,0.22,-0.04,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,90000,13500,0.15,0.15,0.15,0.15,+0.03,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,82000,9840,0.12,0.12,0.12,0.12,-0.01,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,85000,5950,0.07,0.07,0.07,0.07,-0.04,1
103/02/18,50000,4000,0.08,0.08,0.08,0.08,+0.01,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,50000,4500,0.09,0.09,0.09,0.09,+0.01,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,20000,2200,0.11,0.11,0.11,0.11,0.00,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
