104/05/28,131000,101130,0.78,0.80,0.76,0.78,0.00,14
104/05/29,386000,326310,0.80,0.88,0.80,0.80,+0.02,25
104/06/01,447000,348600,0.78,0.82,0.73,0.82,+0.02,23
104/06/02,444000,456260,0.94,1.13,0.93,1.08,+0.26,35
104/06/03,942000,1060920,1.18,1.24,1.01,1.01,-0.07,46
104/06/04,279000,250320,0.98,1.05,0.83,0.85,-0.16,26
104/06/05,173000,143120,0.92,0.92,0.73,0.86,+0.01,24
104/06/08,102000,85930,0.83,0.89,0.77,0.83,-0.03,16
104/06/09,255000,180100,0.81,0.81,0.58,0.58,-0.25,27
104/06/10,137000,92170,0.66,0.71,0.66,0.69,+0.11,13
104/06/11,353000,220100,0.65,0.65,0.59,0.63,-0.06,20
104/06/12,105000,72010,0.60,0.73,0.60,0.65,+0.02,18
104/06/15,64000,39800,0.63,0.67,0.60,0.64,-0.01,9
104/06/16,68000,40960,0.60,0.61,0.58,0.59,-0.05,5
104/06/17,59000,33210,0.55,0.59,0.55,0.56,-0.03,6
104/06/18,17000,10400,0.59,0.63,0.59,0.62,+0.06,5
104/06/22,267000,165140,0.62,0.64,0.61,0.64,+0.02,11
104/06/23,267000,168710,0.64,0.64,0.58,0.59,-0.05,15
104/06/24,105000,56360,0.56,0.56,0.52,0.53,-0.06,10
104/06/25,74000,39110,0.57,0.57,0.52,0.52,-0.01,7
104/06/26,45000,23540,0.56,0.56,0.52,0.52,0.00,6
104/06/29,45000,18350,0.44,0.44,0.40,0.40,-0.12,7
104/06/30,27000,11200,0.42,0.42,0.40,0.41,+0.01,7
104/07/01,46000,20650,0.43,0.46,0.43,0.45,+0.04,6
104/07/02,37000,16280,0.46,0.46,0.42,0.42,-0.03,5
104/07/03,23000,8760,0.39,0.39,0.38,0.38,-0.04,4
104/07/06,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
104/07/07,209000,71180,0.35,0.36,0.34,0.34,0.00,4
104/07/08,25000,6250,0.25,0.25,0.25,0.25,-0.09,2
104/07/09,8000,2000,0.25,0.25,0.25,0.25,0.00,2
104/07/13,25000,6750,0.27,0.27,0.27,0.27,+0.02,1
104/07/14,25000,8650,0.35,0.35,0.33,0.33,+0.06,2
104/07/15,5000,1700,0.34,0.34,0.34,0.34,+0.01,1
104/07/16,10000,3600,0.36,0.36,0.36,0.36,+0.02,1
104/07/17,9000,3240,0.36,0.36,0.36,0.36,0.00,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,1000,280,0.28,0.28,0.28,0.28,0.00,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,1000,40,0.04,0.04,0.04,0.04,0.00,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
