98/03/27,198000,142510,0.71,0.75,0.71,0.71,+0.02,7
98/03/30,215000,111450,0.58,0.58,0.47,0.47,-0.24,6
98/03/31,26000,13580,0.53,0.53,0.52,0.52,+0.05,2
98/04/01,488000,243240,0.45,0.55,0.45,0.54,+0.02,14
98/04/02,1253000,780110,0.64,0.69,0.59,0.65,+0.11,38
98/04/03,1326000,928280,0.72,0.77,0.66,0.72,+0.07,29
98/04/06,370000,249300,0.75,0.78,0.58,0.58,-0.14,14
98/04/07,350000,210000,0.68,0.68,0.58,0.65,+0.07,11
98/04/08,565000,344500,0.60,0.67,0.55,0.58,-0.07,14
98/04/09,125000,112750,0.71,1.03,0.71,1.03,+0.45,7
98/04/10,259000,265880,1.10,1.11,0.89,1.03,0.00,10
98/04/13,30000,34200,1.10,1.16,1.10,1.16,+0.13,2
98/04/14,171000,238730,1.35,1.50,1.35,1.37,+0.21,8
98/04/15,10000,16000,1.60,1.60,1.60,1.60,+0.23,1
98/04/16,20000,25800,1.29,1.29,1.29,1.29,-0.31,1
98/04/17,30000,29700,1.41,1.41,0.78,0.78,-0.51,2
98/04/20,0,0,0.00,0.00,0.00,0.00,---,0
98/04/21,0,0,0.00,0.00,0.00,0.00,---,0
98/04/22,54000,82200,1.35,1.53,1.35,1.53,+0.75,5
98/04/23,300000,646170,1.50,2.25,1.50,2.25,+0.72,14
98/04/24,970000,2959610,3.07,3.08,3.02,3.08,+0.83,29
98/04/27,784000,2202940,3.05,3.07,2.57,2.57,-0.51,25
98/04/28,40000,98700,2.59,2.59,2.37,2.37,-0.20,4
98/04/29,94000,163100,1.89,1.89,1.61,1.82,-0.55,12
