102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,99000,80190,0.81,0.81,0.81,0.81,-0.03,1
102/01/22,99000,88520,0.91,0.91,0.88,0.88,+0.07,5
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,189000,175990,0.91,1.01,0.91,1.01,+0.17,4
102/02/26,189000,186030,0.99,0.99,0.96,0.96,-0.05,5
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,10000,10700,1.07,1.07,1.07,1.07,+0.04,1
102/03/20,50000,56000,1.11,1.13,1.11,1.12,+0.05,3
102/03/21,0,0,---,---,---,---,---,0
102/03/22,20000,22600,1.13,1.13,1.13,1.13,+0.03,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,10000,11000,1.10,1.10,1.10,1.10,0.00,1
102/03/27,70000,75600,1.08,1.08,1.08,1.08,-0.02,1
102/03/28,25000,28750,1.15,1.15,1.15,1.15,+0.07,2
102/03/29,80000,91200,1.14,1.14,1.14,1.14,-0.01,1
102/04/01,16000,18720,1.17,1.17,1.17,1.17,+0.03,1
102/04/02,209000,250710,1.19,1.26,1.17,1.25,+0.08,6
102/04/03,0,0,---,---,---,---,---,0
102/04/08,40000,45200,1.13,1.13,1.13,1.13,-0.11,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,15000,14250,0.95,0.95,0.95,0.95,-0.01,1
102/04/12,50000,48000,0.96,0.96,0.96,0.96,+0.01,1
102/04/15,100000,85000,0.85,0.85,0.85,0.85,-0.11,3
102/04/16,120000,102300,0.84,0.92,0.84,0.91,+0.06,5
102/04/17,50000,44500,0.91,0.91,0.87,0.87,-0.04,5
102/04/18,70000,66200,0.83,0.99,0.83,0.94,+0.07,7
102/04/19,159000,160980,0.99,1.02,0.99,1.02,+0.08,6
102/04/22,22000,21770,0.99,0.99,0.98,0.98,-0.04,2
102/04/23,100000,102000,1.02,1.02,1.02,1.02,+0.04,3
102/04/24,51000,56070,1.12,1.12,1.07,1.07,+0.05,6
102/04/25,100000,108400,1.10,1.20,1.02,1.02,-0.05,8
102/04/26,85000,71450,0.90,0.90,0.81,0.81,-0.21,4
102/04/29,28000,21480,0.78,0.78,0.74,0.74,-0.07,4
102/04/30,148000,105930,0.80,0.80,0.65,0.75,+0.01,8
102/05/02,154000,111310,0.74,0.74,0.66,0.66,-0.09,6
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,1000,700,0.70,0.70,0.70,0.70,-0.03,1
102/05/08,1000,690,0.69,0.69,0.69,0.69,-0.01,1
102/05/09,52000,37880,0.71,0.73,0.70,0.70,+0.01,4
102/05/10,14000,9880,0.70,0.71,0.69,0.69,-0.01,5
102/05/13,7000,4450,0.69,0.69,0.59,0.59,-0.10,7
102/05/14,10000,6870,0.68,0.71,0.66,0.71,+0.12,10
102/05/15,251000,185540,0.77,0.77,0.73,0.74,+0.03,13
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,30000,18000,0.60,0.60,0.60,0.60,+0.02,1
102/05/21,30000,18000,0.60,0.60,0.60,0.60,0.00,1
102/05/22,50000,27000,0.54,0.54,0.54,0.54,-0.06,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
102/05/31,10000,3900,0.39,0.39,0.39,0.39,-0.11,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,60000,24000,0.40,0.40,0.40,0.40,-0.03,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,60000,11400,0.19,0.19,0.19,0.19,-0.04,1
102/06/13,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
