104/02/06,103000,43510,0.44,0.44,0.40,0.40,-0.04,6
104/02/09,461000,192120,0.42,0.43,0.38,0.38,-0.02,11
104/02/10,435000,169670,0.39,0.41,0.39,0.39,+0.01,8
104/02/11,26000,10340,0.41,0.41,0.39,0.39,0.00,3
104/02/12,120000,45600,0.38,0.38,0.38,0.38,-0.01,2
104/02/13,10000,3800,0.38,0.38,0.38,0.38,0.00,1
104/02/24,432000,155370,0.36,0.36,0.35,0.36,-0.02,7
104/02/25,718000,258120,0.34,0.40,0.34,0.39,+0.03,9
104/02/26,272000,105350,0.38,0.40,0.38,0.39,0.00,8
104/03/02,330000,127200,0.38,0.39,0.37,0.39,0.00,3
104/03/03,122000,49320,0.45,0.45,0.40,0.40,+0.01,5
104/03/04,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
104/03/05,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
104/03/06,305000,117350,0.36,0.41,0.36,0.39,+0.05,10
104/03/09,2862000,1463720,0.42,0.70,0.42,0.57,+0.18,116
104/03/10,1856000,894870,0.57,0.57,0.42,0.43,-0.14,85
104/03/11,520000,243330,0.43,0.49,0.43,0.46,+0.03,40
104/03/12,2083000,1107450,0.46,0.55,0.46,0.46,0.00,49
104/03/13,334000,147320,0.47,0.47,0.41,0.41,-0.05,23
104/03/16,1754000,648090,0.40,0.40,0.34,0.36,-0.05,30
104/03/17,281000,97120,0.37,0.38,0.32,0.32,-0.04,17
104/03/18,114000,41630,0.36,0.38,0.35,0.36,+0.04,14
104/03/19,252000,89760,0.37,0.38,0.35,0.35,-0.01,12
104/03/20,198000,77670,0.40,0.41,0.37,0.37,+0.02,15
104/03/23,359000,155740,0.41,0.47,0.38,0.38,+0.01,33
104/03/24,319000,118980,0.37,0.40,0.36,0.37,-0.01,29
104/03/25,1257000,483110,0.38,0.39,0.37,0.37,0.00,95
104/03/26,382000,148370,0.36,0.41,0.36,0.36,-0.01,41
104/03/27,552000,239220,0.44,0.50,0.41,0.41,+0.05,33
104/03/30,343000,141130,0.42,0.42,0.31,0.31,-0.10,35
104/03/31,50000,14530,0.32,0.36,0.27,0.27,-0.04,5
104/04/01,2000,800,0.41,0.41,0.39,0.39,+0.12,2
104/04/02,29000,11610,0.46,0.46,0.39,0.39,0.00,6
104/04/07,3000,1160,0.35,0.46,0.35,0.46,+0.07,2
104/04/08,605000,174690,0.30,0.30,0.28,0.28,-0.18,8
104/04/09,1761000,489820,0.30,0.30,0.26,0.26,-0.02,9
104/04/10,97000,25300,0.27,0.27,0.23,0.27,+0.01,12
104/04/13,71000,16600,0.23,0.30,0.23,0.30,+0.03,8
104/04/14,148000,30760,0.21,0.21,0.20,0.20,-0.10,2
104/04/15,242000,57470,0.24,0.25,0.22,0.25,+0.05,9
104/04/16,106000,35590,0.34,0.36,0.32,0.32,+0.07,12
104/04/17,561000,167000,0.30,0.30,0.26,0.29,-0.03,11
104/04/20,61000,15850,0.27,0.29,0.21,0.21,-0.08,4
104/04/21,73000,9290,0.19,0.19,0.12,0.15,-0.06,11
104/04/22,40000,5000,0.12,0.13,0.12,0.12,-0.03,5
104/04/23,44000,3920,0.10,0.10,0.08,0.09,-0.03,5
104/04/24,25000,2000,0.08,0.08,0.08,0.08,-0.01,2
104/04/27,20000,1000,0.05,0.05,0.05,0.05,-0.03,2
104/04/28,20000,1000,0.05,0.05,0.05,0.05,0.00,1
104/04/29,200000,5900,0.03,0.03,0.02,0.02,-0.03,2
104/04/30,47000,1880,0.04,0.04,0.04,0.04,+0.02,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,2000,60,0.03,0.03,0.03,0.03,-0.01,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
