106/02/15,1157000,708700,0.63,0.63,0.61,0.62,-0.01,30
106/02/16,1837000,1197050,0.61,0.70,0.60,0.70,+0.08,49
106/02/17,2536000,1825300,0.74,0.78,0.66,0.75,+0.05,81
106/02/18,2560000,2181740,0.78,0.93,0.77,0.88,+0.13,88
106/02/20,1491000,1367190,0.98,1.00,0.85,0.87,-0.01,92
106/02/21,528000,431130,0.84,0.87,0.78,0.83,-0.04,24
106/02/22,879000,782820,0.87,0.94,0.87,0.94,+0.11,38
106/02/23,1440000,1569340,0.95,1.16,0.94,1.09,+0.15,66
106/02/24,764000,849490,1.14,1.17,1.07,1.11,+0.02,34
106/03/01,245000,257070,1.05,1.06,1.03,1.04,-0.07,11
106/03/02,442000,490510,1.10,1.16,1.05,1.06,+0.02,17
106/03/03,383000,411860,1.00,1.11,1.00,1.10,+0.04,20
106/03/06,102000,122080,1.23,1.23,1.15,1.19,+0.09,13
106/03/07,85000,117000,1.26,1.43,1.25,1.37,+0.18,8
106/03/08,15000,19500,1.27,1.33,1.27,1.33,-0.04,3
106/03/09,118000,152250,1.30,1.30,1.27,1.28,-0.05,12
106/03/10,218000,230180,1.13,1.16,0.99,1.15,-0.13,10
106/03/13,106000,117500,1.18,1.18,1.05,1.05,-0.10,12
106/03/14,78000,87360,1.12,1.12,1.12,1.12,+0.07,4
106/03/15,70000,73400,1.03,1.05,1.03,1.05,-0.07,4
106/03/16,100000,102000,1.02,1.02,1.02,1.02,-0.03,2
106/03/17,50000,47950,0.95,1.04,0.95,1.04,+0.02,4
106/03/20,20000,22600,1.13,1.13,1.13,1.13,+0.09,1
106/03/21,155000,170050,1.21,1.21,1.04,1.04,-0.09,5
106/03/22,220000,212950,0.91,1.04,0.91,1.04,0.00,9
106/03/23,100000,97000,0.97,0.97,0.97,0.97,-0.07,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,130000,113100,0.90,0.90,0.72,0.72,-0.26,5
106/03/29,304000,234180,0.77,0.79,0.77,0.79,+0.07,5
106/03/30,0,0,---,---,---,---,---,0
106/03/31,50000,41500,0.83,0.83,0.83,0.83,+0.02,1
106/04/05,100000,87000,0.87,0.87,0.87,0.87,+0.04,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,83000,67850,0.82,0.82,0.75,0.75,-0.08,3
106/04/10,21000,14910,0.71,0.71,0.71,0.71,-0.04,2
106/04/11,288000,169080,0.66,0.68,0.52,0.52,-0.19,7
106/04/12,109000,47980,0.49,0.49,0.42,0.42,-0.10,6
106/04/13,90000,39000,0.42,0.45,0.42,0.45,+0.03,2
106/04/14,225000,80350,0.38,0.39,0.34,0.34,-0.11,8
106/04/17,0,0,---,---,---,---,---,0
106/04/18,82000,37580,0.44,0.47,0.44,0.44,+0.08,4
106/04/19,235000,102050,0.45,0.45,0.41,0.42,-0.02,8
106/04/20,180000,86400,0.48,0.48,0.48,0.48,+0.06,4
106/04/21,0,0,---,---,---,---,---,0
106/04/24,22000,7500,0.36,0.36,0.34,0.34,-0.04,3
106/04/25,203000,70020,0.34,0.35,0.34,0.34,0.00,4
106/04/26,50000,18500,0.37,0.37,0.37,0.37,+0.03,1
106/04/27,143000,54410,0.37,0.39,0.37,0.38,+0.01,3
106/04/28,303000,127430,0.41,0.43,0.41,0.43,+0.05,9
106/05/02,110000,46900,0.43,0.43,0.39,0.39,-0.04,2
106/05/03,88000,30800,0.35,0.35,0.35,0.35,-0.04,2
106/05/04,195000,73140,0.36,0.40,0.36,0.36,+0.01,4
106/05/05,97000,34920,0.36,0.36,0.36,0.36,0.00,2
106/05/08,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
106/05/09,310000,82200,0.25,0.28,0.22,0.22,-0.10,4
106/05/10,70000,16300,0.23,0.24,0.23,0.24,+0.02,2
106/05/11,50000,13000,0.26,0.26,0.26,0.26,+0.02,1
106/05/12,20000,6200,0.31,0.31,0.31,0.31,+0.05,2
106/05/15,160000,57830,0.33,0.38,0.33,0.36,+0.05,5
106/05/16,102000,40480,0.39,0.41,0.37,0.37,+0.01,5
106/05/17,52000,17160,0.33,0.33,0.33,0.33,-0.04,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,30000,6900,0.23,0.23,0.23,0.23,-0.03,3
106/05/24,125000,26100,0.22,0.22,0.20,0.21,-0.02,7
106/05/25,40000,9200,0.23,0.23,0.23,0.23,+0.02,3
106/05/26,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,130000,32500,0.25,0.25,0.25,0.25,0.00,2
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
106/06/12,300000,47000,0.16,0.16,0.15,0.16,-0.01,3
